Firm Name,Momentum_1,Long Short,Cluster Index
GRG-L,0.0524515393386544,0,1
TW-L,0.0543959519291588,0,1
MKS-L,0.0552178318135765,0,1
MIG1-L,0.0598290598290598,0,1
ABF-L,0.0646916565900845,0,1
BARC-L,0.0707892595606185,0,1
LIO-L,0.0728571428571429,0,1
CGS-L,0.0729166666666667,0,1
CCC-L,0.0773584905660378,-1,1
ALAPH-L,0.0793650793650793,-1,1
ALUG-L,0.0820189274447948,-1,1
BATS-L,0.083921568627451,-1,1
AV-L,0.0880330123796424,-1,1
CNA-L,0.0907407407407407,-1,1
IBT-L,0.0909090909090908,-1,1
BLPU-L,0.0950920245398774,-1,1
NWG-L,0.1001707455890721,-1,1
CFYN-L,0.1104651162790697,-1,1
AIEA-L,0.1159420289855073,-1,1
GPEG-L,0.1208333333333331,-1,1
KLR-L,0.1234718826405867,-1,1
CPI-L,0.129877693651718,-1,1
PZC-L,0.1335289801907555,-1,1
HAYS-L,0.1348747591522159,-1,1
ACRM-L,0.1384615384615384,-1,1
JD-L,0.1600000000000001,-1,1
EUA-L,0.1818181818181818,-1,1
DLAR-L,0.1893048128342247,-1,1
HWDN-L,0.3249999999999999,-1,1
