Firm Name,Momentum_1,Long Short,Cluster Index
GFRD-L,0.1020408163265307,0,0
AAL-L,0.1039563437926331,0,0
BLPU-L,0.1039999999999998,0,0
KLR-L,0.1062925170068027,0,0
BIDS-L,0.1111111111111109,0,0
BARC-L,0.1112833763996554,0,0
HBR-L,0.1286089238845145,0,0
JDW-L,0.1337057728119182,0,0
ALAPH-L,0.1428571428571428,0,0
HWC-L,0.1481481481481481,0,0
TYMN-L,0.1500000000000001,0,0
JET2-L,0.1525423728813559,0,0
PHARP-L,0.1531766753698866,0,0
NWG-L,0.1777693186143896,0,0
SREI-L,0.1794871794871795,0,0
BLVN-L,0.182509505703422,0,0
AEGR-L,0.1999999999999999,0,0
LLOY-L,0.2490842490842488,0,0
GHH-L,0.2621951219512195,0,0
XTR-L,0.2719298245614034,0,0
TAVI-L,0.2727272727272727,0,0
ANTO-L,0.2762209767814252,0,0
PAGPA-L,0.3618421052631579,0,0
BIRD-L,0.3714285714285714,0,0
RCH-L,0.3719008264462811,0,0
IQE-L,0.4324324324324324,0,0
INCH-L,0.4447368421052631,0,0
TPK-L,0.5201465201465203,0,0
HWDN-L,0.6219178082191783,0,0
SWGS-L,0.7499999999999998,0,0
SOSS-L,-0.4,1,1
CNSP-L,-0.3916666666666666,1,1
MAFL-L,-0.25,1,1
EMPR-L,-0.2105263157894736,1,1
LSC-L,-0.1428571428571429,1,1
TV1-L,-0.1304347826086955,1,1
GBGP-L,-0.1157894736842105,1,1
IPO-L,-0.1111111111111109,1,1
HDT-L,-0.108843537414966,1,1
AADV-L,-0.1037037037037037,1,1
GHT-L,-0.0949999999999999,1,1
HPAC-L,-0.0909090909090909,1,1
GNC-L,-0.0902255639097745,1,1
NICL-L,-0.0807692307692308,1,1
BAES-L,-0.0716085989621941,1,1
BLUS-L,-0.0588235294117647,1,1
CML-L,-0.0555555555555555,1,1
CNA-L,-0.0422099447513812,1,1
MAV4-L,-0.0421052631578947,1,1
FGP-L,-0.0415254237288136,1,1
CDFF-L,-0.0403225806451612,1,1
CEPS-L,-0.024390243902439,0,1
TSTL-L,-0.0227272727272727,0,1
KPCK-L,-0.0208333333333335,0,1
ESOE-L,-0.0192307692307692,0,1
AATG-L,-0.0147058823529412,0,1
AVG-L,-0.0142857142857142,0,1
RIICi-L,-0.0132450331125826,0,1
ANEA-L,-0.0131482834185536,0,1
PGH-L,-0.0089605734767025,0,1
SBRY-L,-0.0042823156225216,0,1
HVT-L,0.0,0,1
MVCT-L,0.0,0,1
ALUG-L,0.0,0,1
BOOT-L,0.0,0,1
BTW_pa-L,0.0,0,1
UFO-L,0.0,0,1
BARV-L,0.0,0,1
CAU-L,0.0,0,1
RFGR-L,0.0,0,1
EUA-L,0.0,0,1
ALBA-L,0.0,0,1
BRMD-L,0.0,0,1
BMT-L,0.0,0,1
CLDN-L,0.0019267822736033,0,1
ABF-L,0.0038143674507309,0,1
ELL_p-L,0.0050890585241729,0,1
AV-L,0.0090322580645159,0,1
DCC-L,0.0106100795755967,0,1
BRSC-L,0.0139335476956055,0,1
HRI-L,0.0145454545454546,0,1
FTV-L,0.0147058823529413,0,1
BEZG-L,0.0149253731343281,0,1
COA-L,0.0178571428571427,0,1
SHEL-L,0.0186495176848875,0,1
DPLM-L,0.0192307692307691,0,1
MTU-L,0.0204081632653061,0,1
BPFU_u-L,0.0211267605633802,0,1
CFYN-L,0.0222222222222221,0,1
ITRK-L,0.0235849056603774,0,1
BNZL-L,0.0253658536585366,0,1
BAG-L,0.0253968253968255,0,1
CSN-L,0.0269360269360268,0,1
BGFD-L,0.0281195079086116,0,1
BEG-L,0.0294117647058822,0,1
FKE-L,0.0300751879699248,0,1
OOA-L,0.03125,0,1
AURT-L,0.032064128256513,0,1
BSC-L,0.032258064516129,0,1
NFGN-L,0.032258064516129,0,1
SDV-L,0.0350877192982455,0,1
KIE-L,0.0352546166759932,0,1
DGE-L,0.0362318840579709,0,1
CGT-L,0.0369565217391305,0,1
JMI-L,0.0446428571428572,0,1
GLEG-L,0.0447761194029849,0,1
CLLN-L,0.0450097847358121,0,1
CFX-L,0.0456852791878172,0,1
MNKS-L,0.0463157894736843,0,1
CCL-L,0.0469879518072289,0,1
ATST-L,0.047016274864376,0,1
NAIT-L,0.0471175166297117,0,1
CTY-L,0.047735618115055,0,1
DLN-L,0.0478520935290918,0,1
ARBB-L,0.0483870967741932,0,1
EDIN-L,0.0485966319165998,0,1
GPEG-L,0.0505005561735261,0,1
CRPL-L,0.0512820512820513,0,1
LIO-L,0.0516431924882629,0,1
JPEL-L,0.0520833333333332,0,1
ADIG-L,0.0526315789473683,0,1
MIGO-L,0.0566037735849056,0,1
AJG-L,0.0566437268395976,0,1
BWNG-L,0.0568561872909698,0,1
VIP-L,0.0570175438596491,0,1
CGS-L,0.0570469798657717,0,1
MIG1-L,0.0571428571428571,0,1
HAN-L,0.0574712643678161,0,1
RS1R-L,0.0591150442477874,0,1
BRIGB-L,0.0594059405940594,0,1
BUT-L,0.0594059405940594,0,1
SNXS-L,0.0596491228070175,0,1
AAS-L,0.0604982206405693,0,1
CKT-L,0.0606060606060605,0,1
FJV-L,0.0611111111111113,0,1
AEI-L,0.0612244897959184,0,1
JMG-L,0.0618421052631579,0,1
AJIT-L,0.0618811881188119,0,1
IPU-L,0.0625,0,1
CMH-L,0.063157894736842,0,1
ATRAS-L,0.0635514018691589,0,1
MRCH-L,0.0645724258289703,0,1
BKGH-L,0.0666666666666666,0,1
JGGI-L,0.0679611650485436,0,1
DIG-L,0.0699186991869917,0,1
BIPS-L,0.0717299578059071,0,1
IBT-L,0.0735632183908046,0,1
NCCG-L,0.0741608118657297,0,1
GRG-L,0.0749493585415261,0,1
BATS-L,0.0761511216056669,0,1
MAB-L,0.076706827309237,0,1
ESNT-L,0.0775510204081633,0,1
CRDA-L,0.0781968721251149,0,1
TET-L,0.0785219399538108,0,1
CHLV-L,0.0806451612903225,0,1
BRLA-L,0.0823244552058111,0,1
KBT-L,0.0838709677419355,0,1
FSV-L,0.0888382687927105,0,1
PCT-L,0.0972972972972971,0,1
MKS-L,0.0992125984251968,0,1
HILS-L,0.0997807017543859,0,1
BRSD-L,0.1050420168067227,0,1
DSCV-L,0.1089588377723971,0,1
BOY-L,0.1115384615384618,0,1
HAYS-L,0.111627906976744,0,1
MAIH-L,0.1121076233183857,0,1
BKIRx-L,0.1147540983606556,0,1
UBGU-L,0.1153221440173257,0,1
IOMG-L,0.1176470588235294,0,1
NTV-L,0.125,0,1
CNN-L,0.1333333333333333,0,1
AGLE-L,0.1363636363636364,0,1
NWB_pa-L,0.137037037037037,0,1
CRPR-L,0.1421319796954314,-1,1
PSON-L,0.1421446384039899,-1,1
BWS_p-L,0.143939393939394,-1,1
IMI-L,0.1483870967741936,-1,1
ECORE-L,0.1527777777777776,-1,1
ABD-L,0.1580020387359837,-1,1
FTF-L,0.1594202898550727,-1,1
PZC-L,0.1868686868686868,-1,1
MUL-L,0.1909722222222223,-1,1
BT-L,0.1921065145030907,-1,1
MRON-L,0.2164102564102559,-1,1
SMDS-L,0.2307692307692308,-1,1
BWY-L,0.241210139002453,-1,1
C3U-L,0.2424242424242424,-1,1
HSBA-L,0.2480863591756623,-1,1
NWF-L,0.25,-1,1
DIAL-L,0.310077519379845,-1,1
GFTU_u-L,0.3358490566037735,-1,1
ELM-L,0.375,-1,1
HRN-L,0.4928229665071768,-1,1
RUR-L,0.625,-1,1
