Firm Name,Momentum_1,Long Short,Cluster Index
COA-L,-0.008130081300813,0,1
MIGO-L,-0.0080482897384306,0,1
NWG-L,-0.0080142475512018,0,1
CLLN-L,-0.0067011879378616,0,1
BIPS-L,-0.0066666666666667,0,1
MAB-L,-0.0051085568326948,0,1
BRSC-L,-0.0045506257110352,0,1
JGC-L,-0.002967359050445,0,1
BRMD-L,-0.0026246719160104,0,1
NWF-L,-0.002053388090349,0,1
NTV-L,-0.0018587360594795,0,1
BARV-L,-0.0014492753623188,0,1
SWGS-L,0.0,0,1
SOM-L,0.0,0,1
HVT-L,0.0,0,1
CHLV-L,0.0,0,1
MVCT-L,0.0,0,1
FTF-L,0.0,0,1
CDFF-L,0.0,0,1
CFYN-L,0.0,0,1
BTW_pa-L,0.0,0,1
HID-L,0.0,0,1
AATG-L,0.0,0,1
QBTQ-L,0.0,0,1
NCAx-L,0.0,0,1
CAU-L,0.0,0,1
IHC-L,0.0,0,1
RFGR-L,0.0,0,1
CRPL-L,0.0,0,1
FKE-L,0.0,0,1
AURT-L,0.0,0,1
MAV4-L,0.0,0,1
AADV-L,0.0,0,1
BMT-L,0.0,0,1
HAN-L,0.0,0,1
DLAR-L,0.0011855364552459,0,1
FJV-L,0.0023148148148146,0,1
RICA_p-L,0.0037878787878788,0,1
MTU-L,0.0046367851622874,0,1
CPI-L,0.0049226441631506,0,1
BWS_p-L,0.0052447552447552,0,1
HSX-L,0.0056315366049881,0,1
BPM-L,0.0056818181818181,0,1
MNKS-L,0.0058083252662148,0,1
TET-L,0.006993006993007,0,1
SPDI-L,0.0072992700729928,0,1
BVIC-L,0.0073085478233239,0,1
GFTU_u-L,0.007575757575758,0,1
ELL_p-L,0.0080552359033372,0,1
INPP-L,0.010462074978204,0,1
IPU-L,0.011111111111111,0,1
JMI-L,0.0119047619047618,0,1
EDIN-L,0.0126807563959956,0,1
PHARP-L,0.0136681500317863,0,1
CLDN-L,0.0154052243804418,0,1
GATC-L,0.0160919540229884,0,1
HICL-L,0.0181190681622085,0,1
HDIV-L,0.02,0,1
BAB-L,0.0232383808095952,0,1
MRCH-L,0.0245111539520792,0,1
ABD-L,0.0246575342465753,0,1
KPCK-L,0.0247787610619467,0,1
BRH-L,0.0249999999999999,0,1
JGGI-L,0.0260869565217392,0,1
BNZL-L,0.0297734627831716,0,1
AUIV-L,0.0306122448979591,0,1
PGH-L,0.0315398886827458,0,1
SBRY-L,0.0327285663464957,0,1
AZN-L,0.032798325191905,0,1
AEI-L,0.0333333333333334,0,1
CGT-L,0.0354838709677418,0,1
DIG-L,0.0373134328358208,0,1
ATST-L,0.0381249999999999,0,1
BATS-L,0.0384057971014493,0,1
NAIT-L,0.0388936905790837,0,1
HRI-L,0.0423865468785993,0,1
BAES-L,0.0438461538461538,0,1
IBT-L,0.0449826989619377,0,1
FSV-L,0.045995670995671,0,1
CTY-L,0.0484848484848485,0,1
DCC-L,0.0492105263157893,0,1
AVCT-L,0.05,0,1
DGE-L,0.050627784528149,0,1
VIP-L,0.0514285714285713,0,1
CINE-L,0.0571030640668526,0,1
ADIG-L,0.0571428571428571,0,1
BRIGB-L,0.0578512396694215,0,1
FGP-L,0.0580727504786215,0,1
BT-L,0.0586166471277842,0,1
BUT-L,0.0648648648648648,0,1
CNE-L,0.0660377358490569,0,1
BEZG-L,0.0678111587982834,0,1
AAIF-L,0.0705128205128204,0,1
HRN-L,0.0710710710710709,0,1
RIICi-L,0.0717488789237665,0,1
JMG-L,0.075257731958763,0,1
KLR-L,0.0757575757575756,0,1
HILS-L,0.0771604938271603,0,1
PZC-L,0.0836320191158901,0,1
BRLA-L,0.0843137254901962,0,1
GPEG-L,0.0848942598187312,0,1
HAYS-L,0.0849999999999999,0,1
MIG1-L,0.0887573964497041,0,1
GRG-L,0.0897160068846814,0,1
HSBA-L,0.091878589007383,0,1
PCT-L,0.0926628716002531,0,1
KIE-L,0.0937251787132642,0,1
NWB_pa-L,0.0959302325581394,0,1
AJIT-L,0.0964566929133858,0,1
CCL-L,0.0971021860701575,0,1
BERI-L,0.0997782705099779,0,1
AVG-L,0.101010101010101,0,1
RS1R-L,0.1026595744680851,0,1
AV-L,0.1029106029106028,0,1
GLDP-L,0.1058823529411765,0,1
SHEL-L,0.1080874872838251,0,1
ACCS-L,0.1141304347826088,0,1
ARBB-L,0.1166666666666667,0,1
BPFU_u-L,0.1166666666666667,0,1
CNN-L,0.1176470588235294,0,1
UBGU-L,0.1210332103321034,-1,1
888-L,0.1279999999999999,-1,1
ARKA-L,0.1333333333333333,-1,1
ATRAS-L,0.1367673179396091,-1,1
HTG-L,0.1423550087873462,-1,1
RUR-L,0.1551724137931034,-1,1
GNC-L,0.1557377049180326,-1,1
LPA-L,0.1641791044776119,-1,1
PLAZ-L,0.1756756756756756,-1,1
ALTNA-L,0.1923076923076923,-1,1
BEG-L,0.2202380952380953,-1,1
DRV-L,0.2235294117647057,-1,1
BKIRx-L,0.2291666666666667,-1,1
CAPX-L,0.4347826086956521,-1,1
PHWK-L,0.6153846153846154,-1,1
HPAC-L,0.75,-1,1
