Firm Name,Momentum_1,Long Short,Cluster Index
MUL-L,-0.1623967817065424,0,0
LIO-L,-0.1608695652173912,0,0
SMDS-L,-0.1606498194945849,0,0
HTG-L,-0.1588390501319261,0,0
BVIC-L,-0.1577295317813235,0,0
ACCI-L,-0.1515151515151515,0,0
NCCG-L,-0.1506228765571913,0,0
KLR-L,-0.1472527472527472,0,0
SVE-L,-0.1451612903225806,0,0
ASHM-L,-0.1443514644351464,0,0
REDD-L,-0.1432880844645551,0,0
TPK-L,-0.1407582938388626,0,0
IMI-L,-0.1406091370558374,0,0
GNS-L,-0.1359154929577465,0,0
HBR-L,-0.1305496828752642,0,0
BKIRx-L,-0.1284046692607003,0,0
CSN-L,-0.1278089887640449,0,0
MONY-L,-0.127163280662152,0,0
SPDI-L,-0.1265060240963855,0,0
KMR-L,-0.1262752646775745,0,0
AURT-L,-0.1257309941520468,0,0
MNDI-L,-0.1224846894138231,0,0
IGC-L,-0.1219512195121952,0,0
ARTL-L,-0.1197183098591549,0,0
BWY-L,-0.1194409148665819,0,0
HOCM-L,-0.1189516129032256,0,0
CCC-L,-0.1187093667228509,0,0
BRBY-L,-0.1180040458530007,0,0
TOME-L,-0.1176470588235294,0,0
JET2-L,-0.1163575042158515,0,0
BRLA-L,-0.1157243816254417,0,0
AGY-L,-0.1081081081081081,0,0
BRSC-L,-0.107074569789675,0,0
HTGR-L,-0.1058020477815699,0,0
BAG-L,-0.1053975629811104,0,0
GHH-L,-0.1036585365853658,0,0
RIICi-L,-0.102112676056338,0,0
PCT-L,-0.1015525579027741,0,0
CML-L,-0.1009009009009008,0,0
PAGPA-L,-0.098249576510446,0,0
GFRD-L,-0.096674400618716,0,0
CLIG-L,-0.0956072351421188,0,0
ILND-L,-0.0943396226415094,0,0
MRON-L,-0.0922551252847379,0,0
HRI-L,-0.0916179337231969,0,0
XTR-L,-0.0884955752212389,0,0
LPA-L,-0.0879120879120879,0,0
BRK-L,-0.085820895522388,0,0
RQE-L,-0.0855263157894736,0,0
CVSG-L,-0.085409252669039,0,0
LOOK-L,-0.0830039525691699,0,0
AFEN-L,-0.0824742268041238,0,0
ESNT-L,-0.0801624625908508,0,0
GHT-L,-0.0796812749003984,0,0
ABD-L,-0.0793650793650793,0,0
AVCT-L,-0.0787878787878789,0,0
C1Y-L,-0.0782828282828282,0,0
KBT-L,-0.076086956521739,0,0
ARSA-L,-0.073170731707317,0,0
BIDS-L,-0.0701754385964912,0,0
BKGH-L,-0.0694980694980694,0,0
DPLM-L,-0.0675352877307274,0,0
PZC-L,-0.0666666666666667,0,0
AEGR-L,-0.0666666666666666,0,0
BEM-L,-0.0642201834862387,0,0
PEY-L,-0.0640713706407137,0,0
BT-L,-0.0631627478100508,0,0
NFGN-L,-0.0624999999999998,0,0
MTL-L,-0.0617283950617284,0,0
DSG-L,-0.0608108108108108,0,0
CGS-L,-0.0588235294117647,0,0
ALAPH-L,-0.0573770491803278,0,0
JDW-L,-0.0572967678746326,0,0
BOOT-L,-0.0567375886524822,0,0
SDV-L,-0.0561224489795916,0,0
BLTGB-L,-0.0555555555555555,0,0
BZT-L,-0.0555555555555553,0,0
FRAS-L,-0.055446836268754,0,0
HWDN-L,-0.0541666666666666,0,0
CEPS-L,-0.054054054054054,0,0
BWS_p-L,-0.0523076923076922,0,0
BEG-L,-0.0512820512820513,0,0
IQE-L,-0.05,0,0
MTU-L,-0.0482954545454545,0,0
GLEG-L,-0.0476190476190476,0,0
MACT-L,-0.0454545454545454,0,0
AAS-L,-0.0451000339097998,0,0
ELM-L,-0.0443373493975903,0,0
CMX-L,-0.0441176470588235,0,0
ALUG-L,-0.0441176470588234,0,0
DIAL-L,-0.0430528375733855,0,0
UBGU-L,-0.0428826682549139,0,0
N4P-L,-0.0425531914893616,0,0
ALTNA-L,-0.0422535211267606,0,0
ANEA-L,-0.040625,0,0
IPO-L,-0.0387543252595155,0,0
DSCV-L,-0.037037037037037,0,0
SREI-L,-0.0359712230215827,0,0
CEY-L,-0.0348148148148147,0,0
ASPL-L,-0.0340909090909091,0,0
NWB_pa-L,-0.0339805825242718,0,0
CRDA-L,-0.0319857840959573,0,0
HYG-L,-0.0319148936170212,0,0
HILS-L,-0.0318181818181818,0,0
RTN-L,-0.0317241379310344,0,0
RUR-L,-0.0307692307692307,0,0
AEO-L,-0.0300000000000001,0,0
IHC-L,-0.0285714285714285,0,0
IOMG-L,-0.0270270270270269,0,0
MAV4-L,-0.0265700483091787,0,0
GBGP-L,-0.0233393177737881,0,0
AIEA-L,-0.0227272727272727,0,0
CRU-L,-0.0224719101123596,0,0
SRET-L,-0.0212765957446806,0,0
RNWH-L,-0.0201342281879194,0,0
TPT-L,-0.0192926045016077,0,0
GDRG-L,-0.0123456790123457,0,0
ANP-L,-0.011111111111111,0,0
AOF-L,-0.0105740181268882,0,0
NETC-L,-0.0099009900990099,0,0
LSC-L,-0.0068493150684931,0,0
SWGS-L,0.0,0,0
HVT-L,0.0,0,0
CHLV-L,0.0,0,0
INSP-L,0.0,0,0
TV1-L,0.0,0,0
HWC-L,0.0,0,0
MLVN-L,0.0,0,0
MIG1-L,0.0,0,0
CLCO-L,0.0,0,0
CRGT-L,0.0,0,0
PHEG-L,0.0,0,0
DLN-L,0.0,0,0
CGNR-L,0.0,0,0
FTV-L,0.0,0,0
PHWK-L,0.0,0,0
CFX-L,0.0,0,0
BPM-L,0.0055865921787709,0,0
SYS1-L,0.0065359477124182,0,0
TYMN-L,0.0078125,0,0
CNSP-L,0.0102040816326531,0,0
SEED-L,0.014185411348532,0,0
NICL-L,0.0143369175627239,0,0
AUIV-L,0.0148148148148148,0,0
ARBB-L,0.0155440414507772,0,0
RUA-L,0.0163690476190476,0,0
ASTO-L,0.0186170212765957,0,0
ITRK-L,0.0222917481423543,0,0
BAB-L,0.0268784361637139,0,0
DLAR-L,0.0279613624809353,0,0
DRV-L,0.0291262135922329,0,0
TAVI-L,0.04,0,0
CASPC-L,0.04,0,0
SOM-L,0.0405405405405405,0,0
AVG-L,0.0431372549019608,0,0
GNC-L,0.0459363957597174,0,0
IGVI-L,0.0497237569060773,0,0
SNXS-L,0.0513274336283184,0,0
ACRM-L,0.0555555555555555,0,0
JIM-L,0.0584795321637425,0,0
NTOG-L,0.0625,0,0
CTID-L,0.0681818181818181,0,0
ESOE-L,0.0736842105263158,0,0
HPAC-L,0.0736842105263158,0,0
SRC-L,0.0999999999999998,0,0
CMH-L,0.1130742049469963,0,0
EMPR-L,0.1290322580645162,0,0
CYAN-L,0.20253164556962,0,0
CMBC-L,0.2758620689655171,0,0
C3U-L,0.2815533980582525,0,0
BLUS-L,-0.3076923076923077,1,1
OXB-L,-0.2767295597484277,1,1
HAYS-L,-0.2489082969432313,1,1
AV-L,-0.1959055118110236,1,1
HRN-L,-0.192622950819672,1,1
MAB-L,-0.1725047080979284,1,1
BVC-L,-0.1475409836065574,1,1
CLLN-L,-0.1400949796472185,1,1
MRIT-L,-0.1282051282051283,1,1
CLDN-L,-0.1251768033946251,1,1
ADIG-L,-0.1225296442687746,1,1
HAN-L,-0.1171428571428571,1,1
CPI-L,-0.1154127100073046,1,1
BERI-L,-0.1137724550898203,1,1
HSBA-L,-0.1093805309734513,1,1
JMI-L,-0.1088709677419353,1,1
MRCH-L,-0.1081010679864548,1,1
TSTL-L,-0.1060606060606059,1,1
SHEL-L,-0.1036819516602665,1,1
IES-L,-0.0999999999999999,1,1
FJV-L,-0.0940366972477064,1,1
HDT-L,-0.0883720930232558,0,1
BAES-L,-0.0860323886639675,0,1
NCAx-L,-0.0857142857142857,0,1
DIG-L,-0.0851553509781357,0,1
BUT-L,-0.0819277108433734,0,1
MKS-L,-0.0799552697791445,0,1
CRPR-L,-0.0796703296703297,0,1
FSV-L,-0.0786948176583495,0,1
CTY-L,-0.0770777479892761,0,1
MNKS-L,-0.076103050044418,0,1
PGH-L,-0.073394495412844,0,1
SBRY-L,-0.0730918499353169,0,1
EDIN-L,-0.072365805168986,0,1
ATST-L,-0.0720373934561449,0,1
BRSD-L,-0.0714285714285714,0,1
AJIT-L,-0.0713153724247226,0,1
JMG-L,-0.0711678832116786,0,1
ATRAS-L,-0.0700361010830324,0,1
GLDP-L,-0.0699999999999999,0,1
TET-L,-0.0692520775623268,0,1
BYOT-L,-0.0689655172413793,0,1
PHARP-L,-0.0689539186007404,0,1
BWNG-L,-0.0669975186104218,0,1
BGFD-L,-0.0655129789864029,0,1
JGGI-L,-0.0651737967914438,0,1
KPCK-L,-0.0641387656313032,0,1
IPU-L,-0.0640096618357487,0,1
PRES-L,-0.0606060606060605,0,1
BRIGB-L,-0.0606060606060605,0,1
AEI-L,-0.0600613765892152,0,1
ABF-L,-0.0550607287449391,0,1
AJG-L,-0.0548961424332343,0,1
JPEL-L,-0.0534591194968551,0,1
BATS-L,-0.0531249999999999,0,1
NAIT-L,-0.052292263610315,0,1
ELL_p-L,-0.0521739130434782,0,1
OSEC-L,-0.0509164969450101,0,1
AZN-L,-0.0498533724340175,0,1
BEZG-L,-0.0489709013484742,0,1
VIP-L,-0.0472878998609179,0,1
BNZL-L,-0.0462786259541985,0,1
BIPS-L,-0.0462151394422311,0,1
HFG-L,-0.0459363957597173,0,1
LSAI-L,-0.0434782608695653,0,1
JGC-L,-0.0401554404145078,0,1
NWF-L,-0.0398009950248756,0,1
AAEV-L,-0.0392857142857142,0,1
MIGO-L,-0.0352941176470588,0,1
AAIF-L,-0.0352393617021277,0,1
DGE-L,-0.0340764331210191,0,1
HSX-L,-0.0305741983594332,0,1
CNKS-L,-0.0304347826086957,0,1
FKE-L,-0.0291970802919707,0,1
DCC-L,-0.0288511076764554,0,1
RICA_p-L,-0.02875,0,1
PSON-L,-0.0268863833477883,0,1
GATC-L,-0.026252983293556,0,1
HDIV-L,-0.0228658536585365,0,1
KIE-L,-0.0226700251889166,0,1
OOA-L,-0.0218068535825542,0,1
CNA-L,-0.0192122958693563,0,1
CGT-L,-0.0184537066496978,0,1
GRG-L,-0.017857142857143,0,1
CCP-L,-0.0142857142857142,0,1
INPP-L,-0.0062551676858305,0,1
IBT-L,-0.0053981106612686,0,1
FTF-L,-0.0041436464088396,0,1
OTV2-L,-0.0030120481927712,0,1
CNN-L,0.0,0,1
CDFF-L,0.0,0,1
HID-L,0.0,0,1
AATG-L,0.0,0,1
CRPL-L,0.0,0,1
MAFL-L,0.0,0,1
NWMS-L,0.0,0,1
BMT-L,0.0,0,1
HICL-L,0.0033277870216306,0,1
RFGR-L,0.0068493150684929,-1,1
CCL-L,0.0107843137254901,-1,1
BARV-L,0.0128022759601706,-1,1
CFYN-L,0.0136986301369863,-1,1
MVCT-L,0.014218009478673,-1,1
GPEG-L,0.0148648648648648,-1,1
BTW_pa-L,0.0173992673992673,-1,1
COA-L,0.0212765957446807,-1,1
AADV-L,0.0223880597014924,-1,1
MRLM-L,0.0246913580246914,-1,1
DPH-L,0.0253232758620689,-1,1
ACPA-L,0.0294117647058822,-1,1
CINE-L,0.0311750599520383,-1,1
FGP-L,0.0324189526184539,-1,1
NTV-L,0.0337078651685391,-1,1
BRMD-L,0.0404312668463611,-1,1
CAU-L,0.0429687500000002,-1,1
BSC-L,0.0446428571428572,-1,1
BCEB-L,0.0476190476190476,-1,1
BLPU-L,0.0506912442396312,-1,1
BRH-L,0.2500000000000002,-1,1
