Firm Name,Momentum_1,Long Short,Cluster Index
CCL-L,-0.0593738754947823,0,1
BUT-L,-0.0590500641848523,0,1
CRPR-L,-0.0581818181818182,0,1
SNXS-L,-0.0575079872204472,0,1
KIE-L,-0.0560072267389342,0,1
CHLV-L,-0.0547945205479452,0,1
CSN-L,-0.054054054054054,0,1
DCC-L,-0.0520260130065033,0,1
MNKS-L,-0.05,0,1
NFGN-L,-0.0499999999999999,0,1
ELL_p-L,-0.0482456140350877,0,1
HRI-L,-0.0478723404255319,0,1
CGS-L,-0.0476772616136919,0,1
FSV-L,-0.0476618705035971,0,1
HPAC-L,-0.0476190476190476,0,1
ATRAS-L,-0.0469897209985316,0,1
NCCG-L,-0.0462287104622872,0,1
AJIT-L,-0.0451263537906136,0,1
BNZL-L,-0.0447368421052631,0,1
ABF-L,-0.044642857142857,0,1
DGE-L,-0.0433996383363471,0,1
ATST-L,-0.0430593194820836,0,1
BLPU-L,-0.0426008968609867,0,1
GNC-L,-0.0416666666666668,0,1
MTU-L,-0.0415841584158415,0,1
RNWH-L,-0.0410958904109589,0,1
FJV-L,-0.0410958904109588,0,1
NAIT-L,-0.0398698128559805,0,1
HAN-L,-0.0384364820846906,0,1
PGH-L,-0.0381125226860253,0,1
CPI-L,-0.037037037037037,0,1
TSTL-L,-0.037037037037037,0,1
HICL-L,-0.0331632653061223,0,1
CTY-L,-0.0330809087285771,0,1
IES-L,-0.0327868852459014,0,1
SBRY-L,-0.0325636471284784,0,1
OSEC-L,-0.0322580645161288,0,1
HDT-L,-0.0310880829015542,0,1
HSBA-L,-0.0302151686250571,0,1
ADIG-L,-0.0292812777284826,0,1
AVG-L,-0.0289855072463768,0,1
ALUG-L,-0.0287081339712919,0,1
RS1R-L,-0.0270270270270269,0,1
DRV-L,-0.0266666666666665,0,1
BKGH-L,-0.0250305250305249,0,1
CNN-L,-0.025,0,1
SVE-L,-0.025,0,1
MAIH-L,-0.0248447204968944,0,1
ARBB-L,-0.0242424242424241,0,1
VIP-L,-0.0238095238095238,0,1
JGGI-L,-0.0219354838709677,0,1
BIPS-L,-0.0218068535825545,0,1
DIG-L,-0.0214285714285714,0,1
ABD-L,-0.0210674157303371,0,1
MIGO-L,-0.0210526315789473,0,1
BEZG-L,-0.0209606986899563,0,1
BAB-L,-0.0196917808219176,0,1
CMH-L,-0.018018018018018,0,1
BIDS-L,-0.0172413793103448,0,1
BERI-L,-0.0152671755725191,0,1
IBT-L,-0.0142602495543672,0,1
AAIF-L,-0.011864406779661,0,1
MKS-L,-0.0113636363636363,0,1
JMG-L,-0.0108161258603737,0,1
GBGP-L,-0.0095238095238094,0,1
FKE-L,-0.0070422535211267,0,1
AV-L,-0.0069507404049559,0,1
BTW_pa-L,-0.0056925996204933,0,1
CLDN-L,-0.0055624227441284,0,1
BSC-L,-0.0047619047619048,0,1
AEI-L,-0.0019157088122605,0,1
AZN-L,-0.0018900343642611,0,1
DLAR-L,-0.0016583747927031,0,1
HVT-L,0.0,0,1
FTF-L,0.0,0,1
CDFF-L,0.0,0,1
TOME-L,0.0,0,1
TV1-L,0.0,0,1
HID-L,0.0,0,1
MIG1-L,0.0,0,1
NTV-L,0.0,0,1
ESOE-L,0.0,0,1
RFGR-L,0.0,0,1
FTV-L,0.0,0,1
JPEL-L,0.0,0,1
LSC-L,0.0,0,1
EMPR-L,0.0,0,1
SOSS-L,0.0,0,1
TET-L,0.0,0,1
AADV-L,0.0,0,1
BMT-L,0.0,0,1
EDIN-L,0.0036813042334999,0,1
PHARP-L,0.0037499999999999,0,1
RIICi-L,0.00561797752809,0,1
MRCH-L,0.0062874251497007,0,1
NICL-L,0.0066401062416998,-1,1
CGT-L,0.0075187969924812,-1,1
BATS-L,0.0102698829711009,-1,1
AAS-L,0.0119386014781126,-1,1
HSX-L,0.0125748502994011,-1,1
BARV-L,0.0128205128205127,-1,1
GNS-L,0.0130674002751032,-1,1
BRMD-L,0.0141643059490084,-1,1
OOA-L,0.014388489208633,-1,1
MAV4-L,0.015625,-1,1
GPEG-L,0.0158987670343935,-1,1
CRPL-L,0.0166666666666668,-1,1
FGP-L,0.0243967828418232,-1,1
BWS_p-L,0.0317919075144508,-1,1
KPCK-L,0.0353535353535352,-1,1
BT-L,0.036,-1,1
CNSP-L,0.0416666666666667,-1,1
CFYN-L,0.0588235294117647,-1,1
AATG-L,0.0833333333333332,-1,1
RUA-L,0.092436974789916,-1,1
CFX-L,0.1501706484641638,-1,1
MVCT-L,0.2631578947368422,-1,1
