Firm Name,Momentum_1,Long Short,Cluster Index
AQSG-L,-0.0526315789473684,1,2
CHLL-L,-0.0526315789473682,1,2
VSLV-L,-0.0496031746031746,1,2
AEWU-L,-0.0487804878048779,1,2
TV1-L,-0.044642857142857,1,2
ECEL-L,-0.04,1,2
DPAD-L,-0.04,1,2
KBT-L,-0.0374999999999999,1,2
SSPG-L,-0.037473976405274,1,2
MRIT-L,-0.0350877192982456,1,2
MPL-L,-0.034090909090909,1,2
IDHC-L,-0.0334346504559269,1,2
ECOB-L,-0.0333333333333333,1,2
CHLV-L,-0.032258064516129,1,2
MAV4-L,-0.032258064516129,1,2
HAYS-L,-0.0319926873857403,1,2
MILM-L,-0.0308641975308642,1,2
ADIG-L,-0.0303370786516854,1,2
SNXS-L,-0.0295358649789029,1,2
FSFL-L,-0.0269058295964125,1,2
SHOE-L,-0.0251572327044025,1,2
CLIG-L,-0.0251572327044025,1,2
FTV-L,-0.0245901639344262,1,2
NCAx-L,-0.024390243902439,1,2
PEY-L,-0.0237556561085972,1,2
BBGIB-L,-0.0232843137254901,1,2
AEO-L,-0.0222222222222222,1,2
HSBA-L,-0.0208029197080292,1,2
AOF-L,-0.019230769230769,1,2
SREI-L,-0.0181564245810055,1,2
C4XD-L,-0.0175438596491228,1,2
AV-L,-0.0165631469979297,1,2
BT-L,-0.0165505226480835,1,2
SEED-L,-0.0159999999999999,1,2
IGVI-L,-0.0150375939849624,1,2
ASPL-L,-0.0149253731343284,1,2
MVCT-L,-0.0119047619047618,1,2
SCSS-L,-0.0075987841945288,1,2
POLNP-L,-0.0067114093959731,0,2
APAX-L,-0.0065573770491803,0,2
BRLA-L,-0.0054545454545456,0,2
GCPI-L,-0.0051724137931034,0,2
DLN-L,-0.0006418485237483,0,2
HVT-L,0.0,0,2
SCGL-L,0.0,0,2
GV1O-L,0.0,0,2
ORCH-L,0.0,0,2
TRAF-L,0.0,0,2
ACTA-L,0.0,0,2
AFN-L,0.0,0,2
TPT-L,0.0,0,2
AVGRq-L,0.0,0,2
SYS-L,0.0,0,2
HEIQ-L,0.0,0,2
SPDI-L,0.0,0,2
MIG1-L,0.0,0,2
NTV-L,0.0,0,2
MTL-L,0.0,0,2
DVTD-L,0.0,0,2
DA1Od-L,0.0,0,2
HPAC-L,0.0,0,2
GV2O-L,0.0,0,2
BODP-L,0.0,0,2
CEPS-L,0.0,0,2
HNG-L,0.0,0,2
EVST-L,0.0,0,2
NBS-L,0.0,0,2
PHWK-L,0.0,0,2
FDM-L,0.0013568521031208,0,2
TRIG-L,0.0080256821829856,0,2
JPEL-L,0.0096153846153845,0,2
PZC-L,0.009771986970684,0,2
BSIF-L,0.012,0,2
GPEG-L,0.013817963352358,0,2
CGT-L,0.0143198090692122,0,2
DNA2_p-L,0.0151515151515151,0,2
ALFAL-L,0.0153846153846126,0,2
YU-L,0.0153846153846153,0,2
ASTO-L,0.0158730158730158,0,2
FSV-L,0.0188235294117646,0,2
HASE-L,0.0198019801980198,0,2
CRU-L,0.0198019801980198,0,2
EPICE-L,0.0199556541019956,0,2
AXI-L,0.02,0,2
MNDI-L,0.0202626641651031,0,2
ASCL-L,0.0219966159052453,0,2
EDENE-L,0.0222222222222223,0,2
SEQI-L,0.0240083507306889,0,2
JLEN-L,0.0275229357798165,0,2
INPP-L,0.0275590551181099,0,2
BAG-L,0.0276595744680854,0,2
CATC-L,0.0290001026354911,0,2
MRCH-L,0.0290858725761773,0,2
ESNT-L,0.0296577946768059,0,2
AEI-L,0.030188679245283,0,2
TITN-L,0.0303030303030302,0,2
HRN-L,0.0307692307692306,0,2
BATS-L,0.0311570103273235,0,2
BAES-L,0.0315832649712879,0,2
CAML-L,0.0318379160636759,0,2
UKWG-L,0.0333333333333332,0,2
BRMD-L,0.0333333333333334,0,2
BARV-L,0.0341880341880342,0,2
THRLT-L,0.0350877192982457,0,2
GRIO-L,0.0352112676056337,0,2
ITRK-L,0.0355444872085126,0,2
CFYN-L,0.0357142857142858,0,2
CHG-L,0.0368421052631577,0,2
DIG-L,0.0389610389610388,0,2
EDIN-L,0.0390532544378698,0,2
SHCS-L,0.0393442622950819,0,2
RIICi-L,0.0403726708074534,0,2
TFIF-L,0.040816326530612,0,2
FKE-L,0.0416666666666667,0,2
TPFG-L,0.0419354838709677,0,2
PCFT-L,0.0436170212765956,0,2
ANEA-L,0.0441014332965821,0,2
CDFF-L,0.0441176470588235,0,2
ABF-L,0.0441973196464213,0,2
SOM-L,0.0459770114942528,0,2
SMIF-L,0.0460526315789473,0,2
ANTO-L,0.0481312180693735,0,2
AVG-L,0.048780487804878,0,2
BOY-L,0.0498154981549816,0,2
JEMI-L,0.0505050505050506,0,2
SSIF-L,0.0506756756756754,0,2
KMR-L,0.0507614213197968,0,2
LSC-L,0.0512820512820513,0,2
BRK-L,0.0513698630136987,0,2
BKIRx-L,0.0514705882352941,0,2
ATRAS-L,0.0555555555555555,0,2
PRES-L,0.0555555555555555,0,2
CNA-L,0.0557801131770412,0,2
HTG-L,0.0560240963855422,0,2
INOV-L,0.0560747663551404,0,2
BTW_pa-L,0.0571428571428571,0,2
HICL-L,0.0575447570332481,0,2
BGLF-L,0.0576923076923077,0,2
ABD-L,0.0582524271844659,0,2
NWG-L,0.0584112149532711,0,2
MAIH-L,0.0607902735562309,0,2
CAU-L,0.0612244897959184,0,2
GABIG-L,0.0617283950617282,0,2
INLZ_p-L,0.0618181818181817,0,2
ICAG-L,0.0622529644268774,0,2
RUR-L,0.0625,0,2
NAH-L,0.0626535626535624,0,2
NBMI-L,0.0627802690582957,0,2
NICL-L,0.063157894736842,0,2
JMG-L,0.0637500000000002,0,2
AAIF-L,0.0641025641025641,0,2
MIGO-L,0.0673316708229425,0,2
HWDN-L,0.0704908099373862,0,2
INSEI-L,0.0711610486891387,0,2
UPL-L,0.0714285714285714,0,2
BEM-L,0.0714285714285714,0,2
MONY-L,0.071917808219178,0,2
ZEG-L,0.0731707317073171,0,2
WEN-L,0.0735294117647058,0,2
C1Y-L,0.075268817204301,0,2
MTRO-L,0.0761904761904763,0,2
BBOXT-L,0.07811080835604,0,2
VIP-L,0.0787037037037037,0,2
CTY-L,0.0790322580645161,0,2
EMANE-L,0.0790697674418605,0,2
BNZL-L,0.079552715654952,0,2
BRD-L,0.0796460176991149,0,2
IOMG-L,0.0829103214890016,0,2
NETC-L,0.0833333333333332,0,2
BCEB-L,0.0833333333333334,0,2
BGFD-L,0.0845528455284552,0,2
KLR-L,0.0846846846846847,0,2
AJIT-L,0.0849056603773585,0,2
BRFI-L,0.0849999999999999,0,2
DNA3-L,0.0857142857142856,0,2
JGGI-L,0.0872727272727271,0,2
ACCS-L,0.0873786407766992,0,2
42TE-L,0.0883027522935779,0,2
BEZG-L,0.0904017857142858,0,2
KIBO-L,0.0909090909090908,0,2
BVIC-L,0.0922844175491679,0,2
HINT-L,0.0925196850393701,0,2
TYMN-L,0.0928104575163397,0,2
INDV-L,0.0948236371965185,0,2
LBOW-L,0.0965517241379312,0,2
EOG-L,0.096774193548387,0,2
SRET-L,0.096774193548387,0,2
ELL_p-L,0.0988593155893535,0,2
JUSTJ-L,0.0989999999999999,0,2
GFIN-L,0.0999999999999998,0,2
SWEF-L,0.1014851485148513,0,2
HAN-L,0.1015037593984962,0,2
CRPL-L,0.1016949152542372,0,2
JAY-L,0.1031073446327683,0,2
BWS_p-L,0.1032863849765257,0,2
FOXT-L,0.1034482758620689,0,2
JDW-L,0.1037681159420289,0,2
NESF-L,0.104,0,2
COGC-L,0.1052631578947369,0,2
DLAR-L,0.1055555555555554,0,2
MTU-L,0.1072144288577154,0,2
NWB_pa-L,0.1106471816283924,0,2
OSCAPU-L,0.11268362223921,0,2
BRBY-L,0.1145748987854251,0,2
CLDN-L,0.1148936170212764,0,2
AURT-L,0.1176470588235294,0,2
AAS-L,0.1185286103542231,0,2
LLOY-L,0.1207994340290059,0,2
NAIT-L,0.1220657276995305,0,2
BAB-L,0.1225626740947074,0,2
DGE-L,0.1228177019894438,0,2
JUP-L,0.1235721703011423,0,2
RS1R-L,0.1237623762376238,0,2
OSEC-L,0.1238938053097344,0,2
AUIV-L,0.1239193083573486,0,2
BIPS-L,0.1241830065359477,0,2
VOXV-L,0.125,0,2
FJV-L,0.1254901960784313,0,2
WKOF-L,0.1255230125523012,0,2
IPO-L,0.1259105098855359,0,2
ACCI-L,0.1262626262626263,0,2
RICA_p-L,0.1273584905660376,0,2
IMI-L,0.1274787535410764,0,2
PAGPA-L,0.1283643892339543,0,2
AIEA-L,0.1304347826086955,0,2
DIVI-L,0.1327433628318584,0,2
BERI-L,0.1329479768786128,0,2
INCH-L,0.1335474988526848,0,2
HTGR-L,0.1355311355311355,0,2
HDT-L,0.1363636363636362,0,2
BRSA-L,0.137037037037037,0,2
GNC-L,0.1375661375661376,0,2
SMDS-L,0.1382175226586102,0,2
ANP-L,0.1384615384615384,0,2
BRIGB-L,0.1388888888888888,0,2
OOA-L,0.1390728476821192,0,2
MAB1-L,0.1395348837209302,0,2
HMI-L,0.1415094339622642,0,2
BZT-L,0.1428571428571428,0,2
MACT-L,0.142857142857143,0,2
EMHE-L,0.1453201970443349,0,2
ASHM-L,0.1454545454545455,0,2
CASPC-L,0.1454545454545455,0,2
AVAP-L,0.1458333333333332,0,2
KPCK-L,0.1462829736211031,0,2
OSBO-L,0.1474609375,0,2
JGC-L,0.1495327102803738,0,2
CRDA-L,0.1496025054203806,0,2
BLVB-L,0.1497326203208555,0,2
CSN-L,0.1506129597197898,0,2
CCJI-L,0.1523809523809522,0,2
GATC-L,0.1528150134048258,0,2
CGS-L,0.1538461538461537,0,2
BUT-L,0.1547619047619046,0,2
IM88-L,0.1560602059677847,0,2
AJG-L,0.1572700296735905,0,2
RMMC-L,0.1574074074074072,0,2
EMPR-L,0.1587301587301588,0,2
IBT-L,0.1597222222222223,0,2
BGEO-L,0.1599999999999999,0,2
XTR-L,0.1599999999999999,0,2
RNWH-L,0.160427807486631,0,2
MNKS-L,0.1612483745123536,0,2
SISS-L,0.1612903225806452,0,2
BBB-L,0.1612903225806452,0,2
COA-L,0.1666666666666667,0,2
IPU-L,0.1666666666666667,0,2
QBTQ-L,0.1666666666666667,0,2
ALAPH-L,0.1669242658423493,0,2
ATST-L,0.1683006535947713,0,2
BOOT-L,0.1717171717171717,0,2
GLEN-L,0.1730446458543137,0,2
MUL-L,0.1753846153846154,0,2
ARTL-L,0.1755725190839694,0,2
AUTOA-L,0.1756272401433691,0,2
DCC-L,0.1776564468710626,0,2
WJG-L,0.1799450549450549,0,2
ANCR-L,0.180327868852459,0,2
CCH-L,0.1807943094250148,0,2
HRI-L,0.1839708561020037,0,2
BPM-L,0.1846153846153846,0,2
DELT-L,0.1846153846153846,0,2
SAVES-L,0.1864406779661016,0,2
QTX-L,0.1877551020408163,0,2
SMV-L,0.1884057971014492,0,2
ARGR-L,0.1891891891891892,0,2
FA-L,0.1914893617021273,0,2
UJO-L,0.1944444444444444,0,2
PCGH-L,0.1948717948717948,0,2
PIER-L,0.1967213114754098,0,2
HILS-L,0.1999999999999999,0,2
ILND-L,0.2073170731707316,0,2
888-L,0.2077702702702701,0,2
ITXI-L,0.2083333333333332,0,2
HDIV-L,0.2089552238805969,0,2
ALUG-L,0.2093023255813952,0,2
GWMO-L,0.2105263157894736,0,2
BKGH-L,0.2110118189680023,0,2
GMAA-L,0.2112676056338027,0,2
GENG-L,0.211372064276885,0,2
FAN-L,0.2142857142857142,0,2
CNKS-L,0.2151898734177215,0,2
RBG-L,0.2195121951219512,0,2
GYM-L,0.2196969696969697,0,2
MSMN-L,0.2222222222222223,0,2
TRFT-L,0.2268041237113403,0,2
ESOE-L,0.2307692307692308,0,2
CCP-L,0.2307692307692308,0,2
GHH-L,0.2325581395348837,0,2
CARDC-L,0.2344720496894408,0,2
PGH-L,0.2347826086956521,0,2
KIE-L,0.2352941176470591,0,2
HOCM-L,0.2379146919431281,0,2
CML-L,0.2380952380952381,0,2
BMEB-L,0.2382739212007503,0,2
MRON-L,0.2392307692307693,0,2
BARC-L,0.2399227612840935,0,2
NWF-L,0.2419354838709677,0,2
SPI-L,0.2429305912596402,0,2
IDSI-L,0.2437694704049839,0,2
EEEE-L,0.2439024390243902,0,2
JD-L,0.2466304090801607,0,2
BRSC-L,0.2549019607843137,0,2
TIME-L,0.26,0,2
FGP-L,0.2640675241157557,0,2
JMI-L,0.2655367231638419,0,2
ARBB-L,0.2696245733788396,-1,2
OPTIO-L,0.2727272727272727,-1,2
ALBA-L,0.2727272727272729,-1,2
BMKB-L,0.2777777777777777,-1,2
JET2-L,0.2815391084945331,-1,2
CBP-L,0.2863849765258215,-1,2
CCL-L,0.2875481386392811,-1,2
WSBN-L,0.2888888888888887,-1,2
KMK-L,0.2897196261682244,-1,2
DFSD-L,0.2941176470588236,-1,2
GLEG-L,0.2947368421052632,-1,2
SRC-L,0.2978723404255319,-1,2
IGC-L,0.2981366459627328,-1,2
BLVN-L,0.3005181347150258,-1,2
TPK-L,0.3060718711276335,-1,2
SFES-L,0.3081570996978851,-1,2
GFTU_u-L,0.3092740243390683,-1,2
XSG-L,0.3095238095238095,-1,2
POWP-L,0.3095238095238097,-1,2
BWY-L,0.3095811266249397,-1,2
CRN-L,0.3125,-1,2
HAYD-L,0.3125000000000002,-1,2
IBST-L,0.313260730301089,-1,2
CRPR-L,0.3138686131386861,-1,2
SAVS-L,0.3199999999999998,-1,2
SSTY-L,0.32,-1,2
NSF-L,0.3224043715846993,-1,2
REDD-L,0.3283582089552239,-1,2
OTB-L,0.33,-1,2
WIZZ-L,0.3307912297426121,-1,2
BLUS-L,0.3333333333333332,-1,2
NFGN-L,0.3333333333333332,-1,2
CTID-L,0.3333333333333335,-1,2
UFO-L,0.3375796178343948,-1,2
GTLY-L,0.3404255319148936,-1,2
NXQ-L,0.3409090909090908,-1,2
CPI-L,0.3414975507347797,-1,2
RDTR-L,0.3424657534246575,-1,2
BOOMA-L,0.3448275862068966,-1,2
FRAS-L,0.3534158149542763,-1,2
DRV-L,0.3544303797468353,-1,2
TW-L,0.3581818181818181,-1,2
MERCM-L,0.3592233009708738,-1,2
ECORE-L,0.3617391304347825,-1,2
VMUK-L,0.3629656953153819,-1,2
XLM-L,0.3636363636363635,-1,2
EPWN-L,0.3647058823529412,-1,2
CAPX-L,0.3695652173913044,-1,2
RTN-L,0.3731825525040386,-1,2
MHN-L,0.3781512605042016,-1,2
DXDX-L,0.3793103448275863,-1,2
JIM-L,0.3866666666666667,-1,2
ELM-L,0.3943309712380161,-1,2
UOGU-L,0.4038461538461537,-1,2
JLP-L,0.4044943820224718,-1,2
HYG-L,0.4090909090909091,-1,2
CRST-L,0.4176372712146421,-1,2
INSP-L,0.4285714285714286,-1,2
CLCCA-L,0.4285714285714286,-1,2
HSW-L,0.4312977099236641,-1,2
BRSD-L,0.4333333333333333,-1,2
SDV-L,0.4345238095238093,-1,2
CINE-L,0.4382187423538048,-1,2
CNE-L,0.4395819725669496,-1,2
FEVR-L,0.453913043478261,-1,2
FLOL-L,0.4615384615384614,-1,2
PHARP-L,0.4654867256637165,-1,2
KEFI-L,0.4864000000000001,-1,2
TOME-L,0.5,-1,2
MINI-L,0.5083333333333333,-1,2
VLG-L,0.5185185185185184,-1,2
EUZ-L,0.5333333333333334,-1,2
LOOK-L,0.5422077922077921,-1,2
MHCM-L,0.5714285714285714,-1,2
MCLSM-L,0.581850533807829,-1,2
RSER-L,0.5895953757225434,-1,2
SCLP-L,0.5900000000000003,-1,2
ECRE-L,0.6000000000000001,-1,2
LSAI-L,0.6000000000000001,-1,2
SOSS-L,0.6086956521739131,-1,2
ARKA-L,0.6363636363636362,-1,2
AGY-L,0.6451612903225807,-1,2
GMS-L,0.6702954898911355,-1,2
BWNG-L,0.7142857142857142,-1,2
PRIMP-L,0.7313432835820894,-1,2
GLR-L,0.7413793103448276,-1,2
NIOX-L,0.7449238578680204,-1,2
NOGN-L,0.7509803921568627,-1,2
NNNN-L,0.8918918918918919,-1,2
HBR-L,0.9249841068022886,-1,2
KRS-L,1.0,-1,2
FCS-L,1.0303030303030305,-1,2
KINO-L,1.4375,-1,2
CCC-L,0.0182215743440232,1,3
DOTD-L,0.0555555555555555,1,3
DSCV-L,0.0738255033557047,0,3
DPLM-L,0.1334222815210139,0,3
GBGP-L,0.1504424778761062,0,3
AZN-L,0.1548859476203885,0,3
DPH-L,0.1568123393316196,0,3
HFG-L,0.1901960784313725,0,3
BEG-L,0.3157894736842106,-1,3
CER-L,0.4270833333333332,-1,3
