Firm Name,Momentum_1,Long Short,Cluster Index
ALTNA-L,-0.0129198966408268,0,0
TRIN-L,-0.0123456790123457,0,0
CAPD-L,-0.0117647058823529,0,0
HVO-L,-0.0100000000000001,0,0
JPEL-L,-0.007936507936508,0,0
CFX-L,-0.0069204152249134,0,0
DPP-L,-0.006578947368421,0,0
GFM-L,-0.0064102564102563,0,0
PXC-L,0.0,0,0
BCEB-L,0.0,0,0
HDT-L,0.0,0,0
ICONI-L,0.0,0,0
RFGR-L,0.0,0,0
HPAC-L,0.0,0,0
GCG-L,0.0,0,0
CATC-L,0.0,0,0
ORNT-L,0.0,0,0
PLAZ-L,0.0,0,0
CML-L,0.0075566750629723,0,0
LUCEL-L,0.0081775700934578,0,0
FGP-L,0.0084507042253521,0,0
ALUG-L,0.0102739726027396,0,0
POLX-L,0.0106382978723404,0,0
SOM-L,0.0128205128205127,0,0
RSER-L,0.0128617363344052,0,0
BLOE-L,0.0149253731343284,0,0
SPI-L,0.016431924882629,0,0
GLR-L,0.0185185185185183,0,0
GMS-L,0.0210526315789474,0,0
SAVS-L,0.0212765957446807,0,0
WRKS-L,0.0217983651226156,0,0
CASPC-L,0.0222222222222221,0,0
JSE-L,0.0257142857142855,0,0
KWS-L,0.0262711864406779,0,0
KRMK-L,0.0277777777777776,0,0
W7L-L,0.0296296296296296,0,0
MHCM-L,0.0303030303030302,0,0
NXQ-L,0.0307692307692306,0,0
EYE-L,0.0321100917431191,0,0
ITXI-L,0.032608695652174,0,0
INS-L,0.0336134453781513,0,0
FAN-L,0.0346534653465346,0,0
CNE-L,0.0353618421052632,0,0
PIER-L,0.0360360360360361,0,0
NIOX-L,0.0383561643835617,0,0
C4XD-L,0.040843214756258,0,0
QUIZ-L,0.0434782608695651,0,0
YCA-L,0.0453437347635301,0,0
INSP-L,0.0461538461538462,0,0
NWG-L,0.0506607929515419,0,0
TEKT-L,0.0526315789473683,0,0
BIDS-L,0.0535714285714286,0,0
IGC-L,0.0551020408163265,0,0
SLPL-L,0.0551724137931033,0,0
BODP-L,0.0555555555555555,0,0
BERI-L,0.0614754098360654,0,0
GETB-L,0.0654205607476634,0,0
SHEL-L,0.0671885192433137,0,0
EMHE-L,0.069767441860465,0,0
NETC-L,0.0700636942675159,0,0
ALLA-L,0.0710382513661203,0,0
PETSP-L,0.0738844184345284,0,0
LDG-L,0.0749999999999999,0,0
GLEN-L,0.0765594491830232,0,0
KMR-L,0.0775295663600525,0,0
CNA-L,0.0810435747987787,0,0
EXRE-L,0.0816326530612245,0,0
ENOG-L,0.0841121495327101,0,0
PSON-L,0.0894474637681159,0,0
SHOE-L,0.0903426791277257,0,0
BBSN-L,0.0909090909090908,0,0
PHWK-L,0.0925925925925925,0,0
CMX-L,0.0971428571428572,0,0
COGC-L,0.0986547085201794,0,0
MACT-L,0.101123595505618,0,0
TRMR-L,0.1016414141414141,0,0
ALPH-L,0.1024096385542168,0,0
GFRD-L,0.1067567567567568,0,0
CYAN-L,0.10752688172043,0,0
HAYD-L,0.1076923076923077,0,0
CMCX-L,0.1091314031180401,0,0
DELT-L,0.1104,0,0
GMAA-L,0.117117117117117,0,0
JLP-L,0.1179487179487179,0,0
CNIC-L,0.1206896551724137,0,0
ACRM-L,0.1212121212121211,0,0
PLUSP-L,0.1222627737226278,0,0
BEZG-L,0.1290322580645162,0,0
NNNN-L,0.1343283582089551,0,0
CRU-L,0.1347517730496454,0,0
CVSG-L,0.1374631268436579,0,0
ERGO-L,0.1403508771929824,0,0
CMBC-L,0.1408450704225352,0,0
BOKU-L,0.1479028697571744,0,0
BGEO-L,0.1489252814738997,0,0
TM17-L,0.1519337016574584,0,0
KAV-L,0.15625,0,0
CLCO-L,0.1578947368421053,0,0
CRDL-L,0.1599999999999999,0,0
GLDP-L,0.165,0,0
UJO-L,0.1724137931034484,0,0
TBCG-L,0.1731448763250882,0,0
IQG-L,0.1772575250836121,0,0
INDV-L,0.1806043569922699,0,0
GATC-L,0.1893939393939394,0,0
NSCI-L,0.1919191919191918,0,0
ANIC-L,0.1999999999999999,0,0
HEMO-L,0.2015503875968991,0,0
PHARP-L,0.201834862385321,0,0
LOOK-L,0.2046153846153846,0,0
AVCT-L,0.2054500430155612,0,0
AFEN-L,0.2069693769799365,0,0
NFGN-L,0.2210012210012211,0,0
UPGS-L,0.2222222222222223,0,0
SOSS-L,0.2380952380952381,0,0
PREM-L,0.295774647887324,0,0
RCH-L,0.297972972972973,0,0
CER-L,0.303191489361702,0,0
BLUS-L,0.3103448275862071,0,0
JANJ-L,0.3125,0,0
GWMO-L,0.3333333333333335,0,0
SCLP-L,0.3564356435643565,0,0
SBTX-L,0.3968253968253967,0,0
BOOMA-L,0.402061855670103,0,0
YU-L,0.4074074074074074,0,0
XPF-L,0.4509803921568627,0,0
ECRE-L,0.4642857142857142,0,0
PHEG-L,0.531707317073171,0,0
CINE-L,1.5925925925925926,0,0
TWD-L,2.401639344262296,0,0
GRIT-L,-0.6591928251121076,1,1
GVMH-L,-0.6470588235294117,1,1
RDTR-L,-0.475,1,1
VDTK-L,-0.4434285714285714,1,1
AUTGA-L,-0.4285714285714286,1,1
VAST-L,-0.4197530864197532,1,1
ROCKR-L,-0.4019607843137255,1,1
GBGP-L,-0.3816110659072417,1,1
WJG-L,-0.3784494086727989,1,1
BRD-L,-0.3548387096774194,1,1
KATK-L,-0.2909090909090909,1,1
RAI-L,-0.2875,1,1
HUMR-L,-0.2352941176470587,1,1
PPPP-L,-0.2321428571428571,1,1
XSG-L,-0.2142857142857142,1,1
DSG-L,-0.2121212121212121,1,1
ROC-L,-0.2083333333333333,1,1
LETS-L,-0.206896551724138,1,1
AEGR-L,-0.205128205128205,1,1
CREO-L,-0.1944444444444445,1,1
MOTR-L,-0.192090395480226,1,1
KRS-L,-0.1904761904761904,1,1
GHH-L,-0.1876075731497418,1,1
PERE-L,-0.1851851851851851,1,1
ARKA-L,-0.1739130434782608,1,1
PMIP-L,-0.1714285714285713,1,1
STXS-L,-0.1684210526315789,1,1
IOMG-L,-0.1664596273291926,1,1
RESIR-L,-0.1588785046728972,1,1
BRSD-L,-0.15625,1,1
LSAI-L,-0.15625,1,1
XLM-L,-0.1547619047619047,1,1
TRFT-L,-0.1506849315068493,1,1
GENG-L,-0.1471074380165289,1,1
STBS-L,-0.1395348837209302,1,1
AVG-L,-0.1337209302325581,1,1
TPFG-L,-0.1296296296296296,1,1
EDENE-L,-0.1262135922330097,1,1
BSRT-L,-0.1261682242990653,1,1
DPEU-L,-0.1248618784530386,1,1
AUIV-L,-0.1238938053097344,1,1
DOTD-L,-0.1238095238095239,1,1
CKT-L,-0.1219512195121951,1,1
ANCR-L,-0.1188118811881188,1,1
AGLE-L,-0.1150442477876105,1,1
DGI-L,-0.1142857142857142,1,1
KGHK-L,-0.1135770234986943,1,1
KETL-L,-0.1123966942148759,1,1
DRV-L,-0.1111111111111111,1,1
CGO-L,-0.1102941176470588,1,1
PTRO-L,-0.1098901098901099,1,1
CORAC-L,-0.1052631578947368,1,1
CRPR-L,-0.1049999999999999,1,1
CREI-L,-0.1044176706827308,1,1
PEY-L,-0.1023474178403756,1,1
NEXSN-L,-0.0999999999999999,1,1
ARSA-L,-0.0975609756097559,1,1
POLNP-L,-0.0966921119592875,1,1
ANP-L,-0.0963855421686746,1,1
ANG-L,-0.09375,1,1
GLEG-L,-0.0931372549019607,1,1
SMSS-L,-0.0915841584158415,1,1
HOCM-L,-0.0893300248138958,1,1
INSEI-L,-0.0888888888888889,1,1
MTRO-L,-0.0888610763454319,1,1
FORT-L,-0.088235294117647,1,1
INX-L,-0.0845070422535211,1,1
TSTL-L,-0.0833333333333333,1,1
ASLI-L,-0.0813559322033898,1,1
OSEC-L,-0.08130081300813,1,1
PSDL-L,-0.0809859154929577,1,1
RBG-L,-0.0808080808080808,1,1
SCHOS-L,-0.0804597701149425,1,1
VEILV-L,-0.0786885245901639,1,1
ESOE-L,-0.0785714285714286,1,1
AAS-L,-0.0773809523809524,1,1
ABD-L,-0.0769230769230768,0,1
RQE-L,-0.0769230769230768,0,1
NTQ-L,-0.0751445086705202,0,1
ARTL-L,-0.0736842105263158,0,1
BARV-L,-0.073170731707317,0,1
FPP-L,-0.0730337078651686,0,1
BWNG-L,-0.0729166666666666,0,1
LSAA-L,-0.0714285714285714,0,1
UBGU-L,-0.0714285714285714,0,1
FSFL-L,-0.0711864406779662,0,1
BRMD-L,-0.0692307692307692,0,1
SBRE-L,-0.0690376569037656,0,1
SEEN-L,-0.0689655172413793,0,1
MUL-L,-0.0666666666666666,0,1
MAIH-L,-0.0666666666666666,0,1
MPLF-L,-0.0655737704918033,0,1
ENET-L,-0.0652173913043477,0,1
BWS_p-L,-0.0630252100840336,0,1
IBST-L,-0.0627261761158022,0,1
GTLY-L,-0.06266318537859,0,1
SISS-L,-0.0625,0,1
NCCG-L,-0.0619266055045871,0,1
GNC-L,-0.0600828729281769,0,1
AAIF-L,-0.0594660194174757,0,1
CBOX-L,-0.0588235294117647,0,1
ILND-L,-0.0576923076923077,0,1
AXI-L,-0.0568181818181817,0,1
KBT-L,-0.0557768924302788,0,1
EPWN-L,-0.0552631578947369,0,1
PRSR-L,-0.0551351351351351,0,1
EBOX-L,-0.0546875,0,1
RFXR-L,-0.0543478260869565,0,1
SDX-L,-0.054054054054054,0,1
JMG-L,-0.0516898608349899,0,1
TRAF-L,-0.0512820512820513,0,1
OOA-L,-0.05,0,1
FOXT-L,-0.0491283676703645,0,1
CLIG-L,-0.0488431876606684,0,1
RUA-L,-0.048780487804878,0,1
CTID-L,-0.0487804878048779,0,1
SOHO-L,-0.0486111111111111,0,1
CSH-L,-0.0478395061728393,0,1
BBB-L,-0.0476190476190476,0,1
GCPI-L,-0.047337278106509,0,1
CPI-L,-0.0468150422102838,0,1
CCC-L,-0.0456878850102669,0,1
RUR-L,-0.0454545454545454,0,1
ESP-L,-0.0449308755760368,0,1
EGL-L,-0.0446009389671361,0,1
OXB-L,-0.0427350427350426,0,1
FCS-L,-0.0416666666666667,0,1
NFXN-L,-0.0410958904109589,0,1
UTLGUo-L,-0.040983606557377,0,1
SERE-L,-0.0403225806451612,0,1
BSIF-L,-0.0401459854014598,0,1
BIOM-L,-0.04,0,1
RMII-L,-0.038235294117647,0,1
USAB-L,-0.0367816091954023,0,1
PU13-L,-0.0363636363636363,0,1
UKWG-L,-0.036231884057971,0,1
TYMN-L,-0.035,0,1
KCR-L,-0.0344827586206896,0,1
SCTS-L,-0.0334728033472803,0,1
INOV-L,-0.0333745364647712,0,1
JD-L,-0.0332850940665702,0,1
JEMI-L,-0.0328947368421053,0,1
SUPR-L,-0.0324074074074074,0,1
XPS-L,-0.032258064516129,0,1
CVCG-L,-0.0319148936170212,0,1
KLR-L,-0.0307692307692307,0,1
EMANE-L,-0.0306122448979592,0,1
TIME-L,-0.0298507462686566,0,1
TORO-L,-0.0288461538461538,0,1
MONY-L,-0.0281615302869286,0,1
AJG-L,-0.0271903323262839,0,1
EPICE-L,-0.0268656716417909,0,1
TFIF-L,-0.0264765784114053,0,1
ASCL-L,-0.0261083743842365,0,1
DGE-L,-0.0260283209710047,0,1
VANL-L,-0.0259740259740259,0,1
NBS-L,-0.0257510729613733,0,1
SONG-L,-0.0256983240223462,0,1
CSN-L,-0.0255474452554744,0,1
TENG-L,-0.025,0,1
RBGP-L,-0.024390243902439,0,1
FLOL-L,-0.0234741784037558,0,1
AUGM-L,-0.023454157782516,0,1
JGC-L,-0.0233766233766233,0,1
SREI-L,-0.0223642172523962,0,1
DNA2_p-L,-0.021978021978022,0,1
AEWU-L,-0.0216919739696311,0,1
MPL-L,-0.0208333333333333,0,1
MSMN-L,-0.0206896551724138,0,1
KNB-L,-0.0204081632653062,0,1
DEC-L,-0.0199692780337941,0,1
FDM-L,-0.0198473282442748,0,1
ZEG-L,-0.0196078431372549,0,1
HAN-L,-0.0192307692307692,0,1
MIG1-L,-0.0190476190476189,0,1
BAB-L,-0.0189075630252102,0,1
RIICi-L,-0.0182291666666666,0,1
MIGO-L,-0.018018018018018,0,1
LBOW-L,-0.0180180180180179,0,1
WKOF-L,-0.0177514792899408,0,1
TV1-L,-0.0175438596491228,0,1
SDVPo-L,-0.0168776371308017,0,1
BAG-L,-0.0164473684210526,0,1
CNN-L,-0.0163934426229508,0,1
BOOT-L,-0.0163934426229508,0,1
FTF-L,-0.016,0,1
HDD-L,-0.0158730158730159,0,1
BAKK-L,-0.0158730158730159,0,1
INPP-L,-0.0154838709677419,0,1
RS1R-L,-0.0153767298821116,0,1
GENL-L,-0.0151975683890577,0,1
OSBO-L,-0.0148906468124709,0,1
BGLF-L,-0.0142857142857143,0,1
RMMC-L,-0.0142857142857142,0,1
CRGT-L,-0.0138888888888888,0,1
G4M-L,-0.0136363636363636,0,1
KMK-L,-0.0122699386503065,0,1
IHC-L,-0.0114285714285714,0,1
BRIGB-L,-0.0112994350282485,0,1
CMH-L,-0.0108695652173912,0,1
SPRSP-L,-0.0108108108108108,0,1
BTW_pa-L,-0.0107913669064748,0,1
VLG-L,-0.0104166666666666,0,1
AAL-L,-0.0101967799642218,0,1
ADIG-L,-0.0097826086956522,0,1
SMIF-L,-0.0095890410958904,0,1
NESF-L,-0.0091911764705882,0,1
MVCT-L,-0.0091743119266054,0,1
BKIRx-L,-0.0088365243004417,0,1
42TE-L,-0.0081490104772992,0,1
ELL_p-L,-0.0079365079365079,0,1
TPT-L,-0.0076335877862594,0,1
888-L,-0.0072501294665976,0,1
GRIO-L,-0.007007007007007,0,1
HEIQ-L,-0.0069930069930069,0,1
HSBA-L,-0.0061768530559167,0,1
HICL-L,-0.0060606060606061,0,1
INLZ_p-L,-0.0057471264367816,0,1
NAH-L,-0.0057471264367814,0,1
MHN-L,-0.0052910052910053,0,1
ATRAS-L,-0.0051679586563307,0,1
THRLT-L,-0.0044543429844097,0,1
PGHZo-L,-0.0043859649122807,0,1
DNA3-L,-0.0041666666666667,0,1
VRS-L,-0.0035714285714286,0,1
LXIL-L,-0.0032206119162641,0,1
NBMI-L,-0.0026595744680854,0,1
MRLM-L,-0.0024999999999999,0,1
MMIT-L,-0.0020661157024793,0,1
NTOG-L,0.0,0,1
HVT-L,0.0,0,1
450-L,0.0,0,1
SCGL-L,0.0,0,1
CHLV-L,0.0,0,1
GV1O-L,0.0,0,1
SSIF-L,0.0,0,1
ECOB-L,0.0,0,1
TAMT-L,0.0,0,1
ASIA-L,0.0,0,1
DVNO-L,0.0,0,1
APQ-L,0.0,0,1
QTX-L,0.0,0,1
CDFF-L,0.0,0,1
PRIMP-L,0.0,0,1
SMLP-L,0.0,0,1
HRN-L,0.0,0,1
FNTL-L,0.0,0,1
AAEV-L,0.0,0,1
BSC-L,0.0,0,1
BVXP-L,0.0,0,1
OTV2-L,0.0,0,1
OMIP-L,0.0,0,1
DISHB-L,0.0,0,1
SURE-L,0.0,0,1
IM88-L,0.0,0,1
AATG-L,0.0,0,1
SPDI-L,0.0,0,1
NCAx-L,0.0,0,1
ALFAL-L,0.0,0,1
FA-L,0.0,0,1
CLCCA-L,0.0,0,1
GMPG-L,0.0,0,1
NTV-L,0.0,0,1
SEFA-L,0.0,0,1
WPHO-L,0.0,0,1
DVTD-L,0.0,0,1
DA1Od-L,0.0,0,1
CRPL-L,0.0,0,1
AIEA-L,0.0,0,1
MSYS-L,0.0,0,1
GV2O-L,0.0,0,1
MCLSM-L,0.0,0,1
IGVI-L,0.0,0,1
EVST-L,0.0,0,1
CCP-L,0.0,0,1
MAV4-L,0.0,0,1
SSTY-L,0.0,0,1
AADV-L,0.0,0,1
SENX-L,0.0,0,1
MIDWM-L,0.0,0,1
BMT-L,0.0,0,1
TITN-L,0.0,0,1
SWEF-L,0.001086956521739,0,1
DPH-L,0.0015186028853455,0,1
CEY-L,0.0015357612988153,0,1
SDV-L,0.0015384615384614,0,1
NWB_pa-L,0.0019801980198019,0,1
ITRK-L,0.0027218290691344,0,1
BRBY-L,0.0032511514494717,0,1
CAML-L,0.0045871559633028,0,1
ANEA-L,0.0051546391752577,0,1
PGH-L,0.0053763440860215,0,1
FDEV-L,0.0061068702290076,0,1
GNS-L,0.0061491160645656,0,1
FTV-L,0.0066220232448361,0,1
GHT-L,0.0070422535211267,0,1
45CR-L,0.0070773263433814,0,1
BMKB-L,0.0076530612244898,0,1
BRK-L,0.0077519379844961,0,1
ACRL-L,0.0084210526315788,0,1
RNWH-L,0.0085470085470085,0,1
GAMA-L,0.0092081031307551,0,1
AJIT-L,0.0092592592592593,0,1
BBGIB-L,0.0099750623441396,0,1
SPSY-L,0.01,0,1
LLOY-L,0.0101723312589754,0,1
ECORE-L,0.01159793814433,0,1
IDHC-L,0.0129366106080206,0,1
BBH-L,0.0133657351154314,0,1
IBT-L,0.0139318885448915,0,1
FKE-L,0.0144927536231884,0,1
IPU-L,0.0148883374689825,0,1
BRSA-L,0.0153846153846153,0,1
BRFI-L,0.0158730158730158,0,1
HWDN-L,0.0159657320872272,0,1
BT-L,0.0173638516179952,0,1
DKLD-L,0.017857142857143,0,1
DSM-L,0.0191938579654511,0,1
GWI-L,0.0193939393939395,0,1
ELM-L,0.0195227765726679,0,1
CCH-L,0.0199622336120852,0,1
MINI-L,0.0206896551724138,0,1
CHLL-L,0.0208333333333334,0,1
AVAP-L,0.0210526315789474,0,1
AUTOA-L,0.0214067278287459,0,1
RICA_p-L,0.021523178807947,0,1
CRDA-L,0.0219780219780219,0,1
BNZL-L,0.0223665223665223,0,1
BRLA-L,0.0231362467866322,0,1
APAX-L,0.0240963855421687,0,1
BLVB-L,0.024390243902439,0,1
DUKE-L,0.024390243902439,0,1
DIVI-L,0.0245901639344261,0,1
AEI-L,0.0247524752475247,0,1
SLFR-L,0.0248833592534991,0,1
CGT-L,0.0249999999999999,0,1
FJV-L,0.025078369905956,0,1
ECEL-L,0.0256410256410255,0,1
SIGC-L,0.0262008733624454,0,1
MIND-L,0.0263157894736842,0,1
BAES-L,0.0270337922403003,0,1
GSF-L,0.0272727272727273,0,1
GFTU_u-L,0.0273752012882446,0,1
TMOT-L,0.0277777777777776,0,1
PCT-L,0.0278372591006423,0,1
CGH-L,0.0283018867924529,0,1
PCGH-L,0.0289389067524115,0,1
SHCS-L,0.0289990645463049,0,1
SAGA-L,0.0292568753657109,0,1
TRIG-L,0.0298273155416011,0,1
OSCAPU-L,0.0299321785460848,0,1
SHIP-L,0.0316742081447962,0,1
GR1T-L,0.0317460317460318,0,1
IPO-L,0.0320723684210526,0,1
PZC-L,0.0321576763485476,0,1
RGLR-L,0.0325077399380806,0,1
CGEO-L,0.0328947368421053,0,1
FRAN-L,0.0330033003300329,0,1
LTGL-L,0.0333642261353104,0,1
AQX-L,0.0338983050847456,0,1
PRTC-L,0.0340425531914894,0,1
MATEJ-L,0.0340909090909091,0,1
SEQI-L,0.034188034188034,0,1
JUSTJ-L,0.0343642611683849,0,1
LPA-L,0.0344827586206897,0,1
DCC-L,0.0350728924572152,0,1
GPH-L,0.0350877192982455,0,1
GABIG-L,0.0353658536585366,0,1
BVIC-L,0.0357643758765777,0,1
CTY-L,0.0359042553191488,0,1
BARC-L,0.0362558588365038,0,1
CCJI-L,0.0364963503649635,0,1
GCAT-L,0.0370370370370369,0,1
BEM-L,0.0375,0,1
CBP-L,0.0378071833648392,0,1
DIG-L,0.038022813688213,0,1
NICL-L,0.0392609699769053,0,1
HSX-L,0.039574172645221,0,1
ASPL-L,0.04,0,1
OIT-L,0.0402684563758388,0,1
BRSC-L,0.0403225806451612,0,1
SRET-L,0.0406976744186045,0,1
ACTA-L,0.0410958904109588,0,1
BBOXT-L,0.0420044215180546,0,1
JTC-L,0.0431654676258992,0,1
HINT-L,0.0443037974683544,0,1
GDRG-L,0.0454545454545454,0,1
MNKS-L,0.0455026455026454,0,1
ASAI-L,0.0455840455840454,0,1
TPK-L,0.0458302028549961,0,1
AGRP-L,0.0460405156537753,0,1
TEG-L,0.0462962962962962,0,1
CNKS-L,0.0470588235294118,0,1
BUT-L,0.0472103004291846,0,1
BKGH-L,0.0472932778108268,0,1
SNXS-L,0.0476190476190476,0,1
ATST-L,0.0480874316939889,0,1
AURT-L,0.0481283422459892,0,1
EDIN-L,0.0492957746478872,0,1
TW-L,0.0499889404998894,0,1
SHED-L,0.0503875968992248,0,1
BOWL-L,0.0518134715025908,0,1
ANXA-L,0.0523809523809524,0,1
ARIX-L,0.0531400966183575,0,1
ORCH-L,0.053191489361702,0,1
WEN-L,0.053191489361702,0,1
C3U-L,0.0533333333333332,0,1
IDSI-L,0.0544806517311609,0,1
ESNT-L,0.0546318289786222,0,1
AZN-L,0.0550683255149908,0,1
MLVN-L,0.0555555555555555,0,1
ZIOC-L,0.056701030927835,0,1
MILM-L,0.0571428571428571,0,1
EJFI-L,0.0593220338983051,0,1
AV-L,0.0593860090588826,0,1
BMV-L,0.06,0,1
AA4A-L,0.0606060606060605,0,1
LOOP-L,0.0606060606060605,0,1
LSC-L,0.0612244897959184,0,1
SYNCS-L,0.0613207547169811,0,1
MNDI-L,0.0617372577171573,0,1
SWGS-L,0.0621761658031088,0,1
BPM-L,0.0627177700348431,0,1
MRCH-L,0.0637450199203186,0,1
IHR-L,0.064,0,1
HASE-L,0.065155807365439,0,1
BMEB-L,0.0652379451623068,0,1
OTB-L,0.0656370656370657,0,1
JLEN-L,0.0665529010238907,0,1
AQSG-L,0.0666666666666666,0,1
JAY-L,0.0666666666666666,0,1
KEYS-L,0.0666666666666666,0,1
DPLM-L,0.0670059372349449,0,1
KPCK-L,0.0673575129533678,0,1
BLTGB-L,0.0674846625766871,0,1
AO-L,0.0678115367679434,0,1
BATS-L,0.0681257706535141,0,1
CHF-L,0.0681818181818181,0,1
WHRW-L,0.0690265486725663,0,1
ASHM-L,0.0694444444444444,0,1
CTEC-L,0.0694716242661448,0,1
HRI-L,0.069682151589242,0,1
70TD-L,0.0698549167114455,0,1
HDIV-L,0.0714285714285714,0,1
NOGN-L,0.0714285714285714,0,1
PAGPA-L,0.0715357678839418,0,1
ASITA-L,0.0716783216783216,0,1
DLN-L,0.0727449078564501,0,1
CRST-L,0.0727848101265824,0,1
BWY-L,0.0730671197960917,0,1
BOY-L,0.073073701842546,0,1
ALAPH-L,0.0732984293193717,0,1
NAIT-L,0.0733788395904437,0,1
BIPS-L,0.0740740740740741,0,1
HSS-L,0.0741482965931863,0,1
ACCS-L,0.0746951219512195,0,1
FCH-L,0.0751789976133652,0,1
HAYS-L,0.0760233918128656,0,1
MTU-L,0.0783811475409836,0,1
EMPR-L,0.0792079207920792,0,1
CHG-L,0.0801393728222996,0,1
BPCR-L,0.080610645602448,0,1
MAB1-L,0.0809061488673139,0,1
JGGI-L,0.0834386852085966,0,1
BGFD-L,0.0837988826815643,0,1
BKSB-L,0.083941605839416,0,1
POLYP-L,0.0841025641025641,0,1
CARDC-L,0.0842572062084257,0,1
HILS-L,0.0844155844155845,0,1
OPTIO-L,0.0882352941176469,0,1
QLT-L,0.0882482394366197,0,1
ANTO-L,0.0884173297966401,0,1
FSV-L,0.0884773662551441,0,1
BVC-L,0.0892857142857141,0,1
PCFT-L,0.0898379970544918,0,1
GYM-L,0.0907407407407407,0,1
CLDN-L,0.0913385826771653,0,1
ABF-L,0.0934653465346535,0,1
RCN-L,0.0954545454545454,0,1
SMV-L,0.095808383233533,0,1
DCTA-L,0.096774193548387,0,1
JMI-L,0.0979166666666666,0,1
GFIN-L,0.1,0,1
DLGD-L,0.1002695417789756,0,1
KEFI-L,0.1017094017094017,0,1
VMUK-L,0.1030927835051547,0,1
SSPG-L,0.1040339702760084,0,1
IMI-L,0.1057268722466959,0,1
DLAR-L,0.1060070671378092,0,1
INCH-L,0.1070137382501807,0,1
BMNB-L,0.1136363636363635,0,1
VIP-L,0.1142857142857143,0,1
CGS-L,0.1157894736842104,0,1
VSLV-L,0.1165311653116532,-1,1
