Firm Name,Momentum_1,Long Short,Cluster Index
QKWT_60-L^B22,5.5,0.0,0
LXGK_40-L,-0.0434782608695653,0.0,0
FWQS_10-L,-0.0433212996389892,0.0,0
LJYL_L6-L,-0.0426287744227353,0.0,0
QBGD_M1-L,-0.0416666666666666,0.0,0
LTIZ_35-L,-0.0414507772020724,0.0,0
PNUN_N7-L^A23,-0.0411436541143653,0.0,0
MPBH_P2-L,-0.0410958904109589,0.0,0
MCDD_74-L,-0.04,0.0,0
QMUM_P5-L,-0.0434782608695653,0.0,0
PTLE_C3-L^F17,-0.0380952380952381,0.0,0
PNGC_D0-L,-0.0357142857142855,0.0,0
RLGF_47-L,-0.0349794238683127,0.0,0
NIVO_J0-L,-0.0333333333333333,0.0,0
PSEU_85-L,-0.0329457364341084,0.0,0
OFQD_10-L,-0.0317460317460317,0.0,0
QHEL_G6-L,-0.0314465408805031,0.0,0
QHTJ_82-L,-0.0299003322259135,0.0,0
PLLW_W0-L,-0.0294117647058823,0.0,0
NQME_B6-L,-0.036764705882353,0.0,0
FTBO_X9-L,-0.0291127541589648,0.0,0
PNLD_87-L,-0.0435368043087972,0.0,0
PJQH_S5-L^I20,-0.0444444444444445,0.0,0
PKHT_86-L^H21,-0.06,0.0,0
QLFR_J1-L,-0.0596606458675423,0.0,0
QYYS_S9-L,-0.0588235294117647,0.0,0
QLLM_50-L,-0.0577716643741402,0.0,0
LZUD_S8-L,-0.0553479266773446,0.0,0
PVCL_S5-L^G21,-0.0522388059701492,0.0,0
MAWZ_Q0-L,-0.0520633815079226,0.0,0
YCX_W2-L,-0.0513141426783479,0.0,0
QYLQ_Y1-L,-0.0440816326530612,0.0,0
FTHF_97-L,-0.0508571428571429,0.0,0
QJVU_AK-L,-0.05,0.0,0
QETJ_B2-L,-0.05,0.0,0
RPSC_V5-L,-0.0499999999999999,0.0,0
LQUL_G7-L,-0.0497237569060774,0.0,0
NOTK_J6-L,-0.0474759615384616,0.0,0
PWEU_10-L,-0.0462962962962962,0.0,0
PJVE_54-L^L17,-0.0461538461538461,0.0,0
NOBF_49-L,-0.0454545454545455,0.0,0
FTWO_M3-L,-0.0506164828033743,0.0,0
OQHR_42-L,-0.0287581699346406,0.0,0
NMZC_N0-L,-0.0272727272727273,0.0,0
OSZQ_Q7-L,-0.021965317919075,0.0,0
RVDC_22-L^J21,0.0,0.0,0
QYRN_F1-L^G20,0.0,0.0,0
QWGF_06-L,0.0,0.0,0
QVSO_02-L,0.0,0.0,0
QVMV_79-L,0.0,0.0,0
QVHX_12-L^C19,0.0,0.0,0
QUCY_19-L^K17,0.0,0.0,0
QQZS_01-L^B22,0.0,0.0,0
SYRJ_79-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
QEQV_N6-L^L16,0.0,0.0,0
QCNW_B4-L^I21,0.0,0.0,0
QAXI_F6-L^E17,0.0,0.0,0
PXJB_36-L^C18,0.0,0.0,0
PUHJ_07-L^C18,0.0,0.0,0
PTKS_AS-L,0.0,0.0,0
PTDJ_J1-L^L16,0.0,0.0,0
QGHS_22-L,0.0,0.0,0
MZKY_W5-L,-0.0026702269692924,0.0,0
RVYY_41-L^D22,-0.0026954177897573,0.0,0
OIQO_J8-L,-0.0078125,0.0,0
LKGM_73-L,-0.0217560217560217,0.0,0
OQCH_75-L,-0.0217391304347824,0.0,0
PSFH_X8-L,-0.0208333333333333,0.0,0
NIIA_56-L,-0.0205501106544419,0.0,0
QLBB_S1-L,-0.018348623853211,0.0,0
MUZE_N6-L,-0.0177697656451196,0.0,0
MCGC_J3-L,-0.016611295681063,0.0,0
MPRE_14-L,-0.0164705882352942,0.0,0
NINQ_C8-L,-0.0161290322580645,0.0,0
PNRC_92-L,-0.0157915515199368,0.0,0
NUCY_C0-L,-0.0156907768848066,0.0,0
NFOY_P5-L,-0.0145985401459854,0.0,0
QFRM_H8-L^I19,-0.0140845070422535,0.0,0
QUZL_G9-L^E23,-0.0123456790123457,0.0,0
LTDS_06-L,-0.0112359550561798,0.0,0
NRDI_Y5-L^J21,-0.0106382978723402,0.0,0
NYTB_00-L,-0.0101621460061273,0.0,0
QTFR_Z9-L,-0.0082644628099173,0.0,0
NREN_01-L,-0.0079365079365079,0.0,0
LODM_G0-L,-0.0615384615384615,0.0,0
NZEH_36-L,-0.064039408866995,0.0,0
PONJ_R6-L,-0.0657894736842106,0.0,0
NEYL_95-L,-0.0661764705882353,0.0,0
POFN_55-L,-0.2,0.0,0
PKQD_S4-L,-0.2,0.0,0
QBGS_32-L^G18,-0.1951219512195121,0.0,0
BJAL_Y8-L,-0.1941964285714287,0.0,0
NADK_W7-L,-0.1711711711711711,0.0,0
LUTI_90-L,-0.1677852348993288,0.0,0
QFNV_15-L,-0.1666666666666666,0.0,0
