Firm Name,Momentum_1,Long Short,Cluster Index
ODLG-L^E23,4.815286624203822,0.0,0
FTWO-L,-0.0089756375552072,0.0,0
XDT-L,-0.0090909090909091,0.0,0
TRI-L,-0.0147058823529412,0.0,0
PKTK-L,-0.015206716299699,0.0,0
QXSY-L,-0.018716577540107,0.0,0
TLP-L,-0.0192307692307692,0.0,0
PMLW-L,-0.019543973941368,0.0,0
BTLT-L,-0.0199642431466031,0.0,0
XOR-L,-0.0200112513059552,0.0,0
LLLI-L,-0.0200501253132832,0.0,0
LLRP-L,-0.0200501253132832,0.0,0
DQYN-L,-0.0205128205128205,0.0,0
LTKO-L,-0.0206378986866792,0.0,0
RKG-L,-0.0220588235294117,0.0,0
XBY-L,-0.0245901639344262,0.0,0
OLJZ-L,-0.0247132934905507,0.0,0
QOKQ-L,-0.027027027027027,0.0,0
PFOX-L,-0.0281690140845071,0.0,0
FSYE-L,-0.0291970802919708,0.0,0
OAQS-L,-0.0052044609665427,0.0,0
SCQT-L,-0.0294117647058823,0.0,0
DNDW-L,-0.0030303030303031,0.0,0
SIFK-L,0.0,0.0,0
FSDJ-L,0.0,0.0,0
FSGT-L,0.0,0.0,0
FUSD-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
FZDC-L,0.0,0.0,0
FZGT-L,0.0,0.0,0
LTKR-L^F23,0.0,0.0,0
LTUC-L,0.0,0.0,0
NKSX-L^F23,0.0,0.0,0
PLPB-L,0.0,0.0,0
PQPS-L,0.0,0.0,0
PTTT-L,0.0,0.0,0
PTUL-L^H22,0.0,0.0,0
PVQL-L,0.0,0.0,0
QGLJ-L,0.0,0.0,0
QGNN-L,0.0,0.0,0
QMUM-L,0.0,0.0,0
RZQB-L,0.0,0.0,0
SEXR-L,0.0,0.0,0
SJIA-L,0.0,0.0,0
BIIP-L,0.0,0.0,0
FSHU-L,-0.0396039603960396,0.0,0
HVHZ-L,-0.0408454356846473,0.0,0
MOVS-L,-0.1400617919670443,0.0,0
PNMY-L^D23,-0.1428571428571429,0.0,0
QIJV-L,-0.1468531468531468,0.0,0
QBJB-L,-0.1578947368421053,0.0,0
DQIH-L,-0.1886580572711959,0.0,0
PKIH-L,-0.1905650319829425,0.0,0
MPEJ-L,-0.2,0.0,0
PNDH-L,-0.2,0.0,0
QVFJ-L,-0.2222222222222221,0.0,0
NFOY-L,-0.2236842105263158,0.0,0
FUCP-L,-0.2326732673267326,0.0,0
BEJQ-L,-0.2420887728459531,0.0,0
SKGY-L,-0.2624999999999999,0.0,0
RWFA-L,-0.26875,0.0,0
RZLD-L,-0.2793296089385474,0.0,0
MVSV-L,-0.2862714508580343,0.0,0
SBOW-L,-0.3333333333333332,0.0,0
SNBN-L,-0.4291845493562232,0.0,0
SHUM-L,-0.5524360033030553,0.0,0
OIQO-L,-0.1363636363636363,0.0,0
SCKZ-L,-0.0397475930262815,0.0,0
UGH-L,-0.1306413301662707,0.0,0
FSVT-L,-0.1111111111111111,0.0,0
XGU-L,-0.0509056244041944,0.0,0
HRG-L,-0.0515117581187009,0.0,0
ZOX-L,-0.0535077288941736,0.0,0
XJA-L,-0.0552861299709021,0.0,0
SMPN-L^I22,-0.0588235294117647,0.0,0
FWBU-L,-0.0599403308923244,0.0,0
QGKY-L,-0.0612009237875288,0.0,0
RWTG-L,-0.0620155038759689,0.0,0
NEZP-L,-0.0625,0.0,0
TSA-L,-0.0626999360204734,0.0,0
WAW-L,-0.0645412130637635,0.0,0
PVFF-L,-0.0672268907563024,0.0,0
BKLD-L,-0.0687927107061502,0.0,0
FUYP-L,-0.0710321864594895,0.0,0
MCPE-L,-0.0796116504854369,0.0,0
GCRW-L,-0.0833333333333332,0.0,0
PNRC-L,-0.0867102396514161,0.0,0
PXKA-L,-0.0929250263991553,0.0,0
PMCH-L,-0.1090909090909091,0.0,0
LKVF-L,-0.1297709923664123,0.0,0
FUEW-L,0.004,0.0,0
MXOR-L,-0.1432693939908335,0.0,0
BQRE-L^F23,0.0085470085470085,0.0,0
NEUH-L,0.1630434782608696,0.0,0
PJQT-L,0.1611374407582939,0.0,0
BQSX-L,0.151142857142857,0.0,0
PUKG-L,0.150375939849624,0.0,0
PKJG-L,0.1436464088397788,0.0,0
PPBO-L,0.1428571428571428,0.0,0
SBEW-L^F23,0.1428571428571428,0.0,0
VJR-L,0.1379454011586383,0.0,0
SMAS-L,0.1153846153846152,0.0,0
LNCJ-L,0.1144082946013587,0.0,0
SDQD-L^D23,0.1111111111111111,0.0,0
FWUU-L,0.1091623611898959,0.0,0
NZEH-L,0.1058823529411765,0.0,0
LLXZ-L,0.101271785209609,0.0,0
QKGV-L,0.0936967632027256,0.0,0
LLNB-L,0.0909090909090908,0.0,0
FTWJ-L,0.089813800657174,0.0,0
FSZO-L,0.0888235294117647,0.0,0
SPLC-L,0.0868320610687023,0.0,0
DMOK-L,0.1663841667082108,0.0,0
FSUN-L,0.0845386883864627,0.0,0
OVFJ-L,0.1690140845070422,0.0,0
MQOT-L,0.1765913757700206,0.0,0
SII-L,0.0070721357850069,0.0,0
PITO-L^K22,2.1,0.0,0
QFNY-L,0.6111111111111109,0.0,0
SLMB-L,0.5999999999999999,0.0,0
KCEU-L,0.5882352941176472,0.0,0
QTVX-L,0.5423728813559323,0.0,0
MOUY-L^F23,0.3487109905020351,0.0,0
FSOT-L,0.3459748720335038,0.0,0
QFSV-L,0.3136363636363637,0.0,0
RXZS-L,0.3,0.0,0
