Firm Name,Momentum_1,Long Short,Cluster Index
PMQB-L,2.0,0.0,0
LUWV-L^L16,-0.026178010471204,0.0,0
QAJH-L^C18,-0.0267379679144385,0.0,0
FUSD-L,-0.0298642533936651,0.0,0
LZOI-L,-0.0303030303030302,0.0,0
QFNS-L,-0.0303030303030302,0.0,0
PRKO-L,-0.0325203252032521,0.0,0
QGBT-L,-0.0331753554502368,0.0,0
QVEK-L,-0.0338718082334549,0.0,0
NPYI-L^I21,-0.0352941176470589,0.0,0
MCCY-L^A19,-0.0367159612442631,0.0,0
FTWO-L,-0.0374538745387453,0.0,0
NRDZ-L^E21,-0.04,0.0,0
WYN-L,-0.0475206611570246,0.0,0
YIP-L,-0.0475687103594079,0.0,0
BLNV-L^F19,-0.0560747663551401,0.0,0
XNW-L,-0.0249480249480249,0.0,0
FTWI-L,-0.021783526208305,0.0,0
OVJK-L,-0.0208333333333333,0.0,0
FTSM-L,-0.0161539783467949,0.0,0
PNIL-L,0.0,0.0,0
PNXV-L,0.0,0.0,0
PODD-L,0.0,0.0,0
PUHJ-L^C18,0.0,0.0,0
QLBB-L,0.0,0.0,0
QMUM-L,0.0,0.0,0
QNCP-L,0.0,0.0,0
NKSB-L,-0.0588235294117647,0.0,0
QYXA-L,0.0,0.0,0
MQGA-L,-0.0056528485923299,0.0,0
MOVU-L,-0.0071877807726864,0.0,0
BFQK-L,-0.0077519379844961,0.0,0
WAW-L,-0.0088888888888889,0.0,0
QFRM-L^I19,-0.0092592592592593,0.0,0
HRG-L,-0.0132496513249651,0.0,0
QIJV-L,-0.0144927536231883,0.0,0
YOP-L,0.0,0.0,0
NGUM-L^F20,-0.0595238095238094,0.0,0
FSUW-L,-0.059556786703601,0.0,0
QFOS-L^H20,-0.0694444444444443,0.0,0
FTTL-L,-0.131578947368421,0.0,0
STL-L,-0.1366120218579235,0.0,0
OQEI-L^G19,-0.1388888888888888,0.0,0
NIVO-L,-0.144927536231884,0.0,0
OIJN-L^H17,-0.1538461538461538,0.0,0
