Firm Name,Momentum_1,Long Short,Cluster Index
MAAK-L^A08,0.4484536082474226,0.0,0
MNMV-L^I00,-0.0799999999999999,0.0,0
LQGG-L^A09,-0.075,0.0,0
LQNC-L^J01,-0.0738255033557048,0.0,0
DOS-L,-0.0718353848980341,0.0,0
XOR-L,-0.0596491228070177,0.0,0
LMGK-L^L21,-0.0594059405940594,0.0,0
FVYE-L,-0.0588235294117647,0.0,0
MQGF-L^E05,-0.0576923076923077,0.0,0
MZSQ-L^H10,-0.0555555555555555,0.0,0
LQXU-L^L07,-0.0526315789473684,0.0,0
FVBT-L,-0.0476190476190475,0.0,0
LZQU-L^E99,-0.0454545454545455,0.0,0
FSRL-L^A01,-0.0450643776824034,0.0,0
LKXH-L^L15,-0.0833333333333332,0.0,0
MOQT-L^H04,-0.044776119402985,0.0,0
BDBL-L^I07,-0.0323383084577113,0.0,0
FTAG-L,-0.0316901408450703,0.0,0
FZCS-L^L08,-0.0277777777777777,0.0,0
BDCK-L^L08,-0.0169491525423729,0.0,0
LWGF-L^I03,-0.0095940959409595,0.0,0
ZVH-L^B99,-0.0080645161290322,0.0,0
TRI-L,-0.0034512510785158,0.0,0
MPZC-L^D09,0.0,0.0,0
LQXM-L^C05,0.0,0.0,0
LQXF-L^B03,0.0,0.0,0
LQUS-L^J09,0.0,0.0,0
LQNJ-L,0.0,0.0,0
LNWM-L,0.0,0.0,0
MONM-L^H00,-0.0379746835443037,0.0,0
LNEJ-L^I99,0.0,0.0,0
BABJ-L^I00,-0.0848837209302325,0.0,0
FSRC-L^I04,-0.096938775510204,0.0,0
LPGM-L^K99,-0.9675789473684212,0.0,0
FVVN-L^B01,-0.9356521739130436,0.0,0
BDRV-L,-0.8925714285714286,0.0,0
FVWB-L^A01,-0.841688654353562,0.0,0
BCPS-L^C06,-0.8225352112676056,0.0,0
XBU-L^L00,-0.765,0.0,0
WZG-L^I01,-0.7573221757322176,0.0,0
XEM-L,-0.7311608961303462,0.0,0
LRQQ-L^G99,-0.7040816326530612,0.0,0
VHS-L^I04,-0.6907775768535263,0.0,0
FSJK-L,-0.5899280575539568,0.0,0
LKMB-L^J03,-0.576271186440678,0.0,0
FTIC-L^B14,-0.5364583333333333,0.0,0
QBE-L,-0.0949554896142433,0.0,0
LRPQ-L^L03,-0.3443496801705756,0.0,0
MNNG-L^F01,-0.1875,0.0,0
LMWK-L^G99,-0.1666666666666666,0.0,0
FRYP-L^G05,-0.1407942238267148,0.0,0
SZI-L^H07,-0.1341719077568133,0.0,0
LLAI-L^A12,-0.1339285714285715,0.0,0
LZOQ-L^J03,-0.1319444444444444,0.0,0
LQPA-L^A09,-0.1304347826086956,0.0,0
LPSK-L^D09,-0.1249999999999998,0.0,0
LNYI-L^C10,-0.12012012012012,0.0,0
FVXU-L^B08,-0.1195652173913042,0.0,0
LQXE-L^K11,-0.1165048543689321,0.0,0
LNUO-L^G07,-0.111111111111111,0.0,0
LXUA-L^B13,-0.1076923076923076,0.0,0
FZEU-L^J18,-0.25,0.0,0
LLWK-L^E09,0.0,0.0,0
LQNR-L^L08,-0.0421052631578946,0.0,0
LKDP-L,0.0,0.0,0
XAS-L^G99,0.0744047619047618,0.0,0
MQYW-L^H19,0.0769230769230771,0.0,0
FTMQ-L,0.0834782608695652,0.0,0
FSEO-L^F23,0.0848214285714286,0.0,0
FUMM-L^D10,0.0887850467289719,0.0,0
FSOF-L,0.1052631578947367,0.0,0
MPPF-L^A00,0.1132075471698113,0.0,0
FVSF-L^A11,0.1189320388349515,0.0,0
FVZC-L^H99,0.1243243243243243,0.0,0
LVWR-L^H03,0.1250000000000002,0.0,0
LQOP-L^I07,0.1544715447154472,0.0,0
MOOT-L^B03,0.1666666666666667,0.0,0
BDLO-L,0.1727272727272726,0.0,0
LKQC-L,0.0704225352112675,0.0,0
LLDL-L^D02,0.0,0.0,0
FTVK-L^H05,0.1868852459016394,0.0,0
LQND-L^B00,0.2128712871287128,0.0,0
WAW-L,0.2151639344262295,0.0,0
FSLE-L,0.2191489361702128,0.0,0
LQYJ-L^D02,0.2258064516129032,0.0,0
FYUT-L,0.2369426751592358,0.0,0
FRZT-L,0.2416666666666667,0.0,0
LMIU-L^I15,0.25,0.0,0
MQEN-L,0.2666666666666666,0.0,0
MPRG-L^I13,0.2857142857142856,0.0,0
BDFF-L^C99,0.3692307692307692,0.0,0
LNUP-L,0.386138613861386,0.0,0
LQNF-L^E23,0.4444444444444444,0.0,0
LKWZ-L^F04,0.1846153846153846,0.0,0
DOT-L,0.0695364238410594,0.0,0
LWMD-L^F04,0.1826086956521742,0.0,0
GKHK-L^F16,0.0657894736842106,0.0,0
FVUH-L,0.0,0.0,0
FTYW-L,0.0,0.0,0
FTVC-L^C99,0.0,0.0,0
CWV-L^I06,0.0,0.0,0
BRIO-L^L15,0.0,0.0,0
BBTK-L^C11,0.0,0.0,0
UVV-L^B16,0.0026385224274405,0.0,0
BKLI-L^K01,0.0042372881355932,0.0,0
VCN-L^L00,0.0095238095238094,0.0,0
HRG-L,0.0120889748549322,0.0,0
LPDL-L,0.0121268656716417,0.0,0
LUJE-L^H19,0.0246913580246912,0.0,0
MNMN-L^G06,0.0259259259259259,0.0,0
LWDL-L^L99,0.0664505672609401,0.0,0
LMZA-L^J12,0.0277777777777779,0.0,0
BBOU-L,0.0277777777777779,0.0,0
LWOO-L^D09,0.0638297872340425,0.0,0
LWIG-L^H04,0.0617760617760618,0.0,0
MNVZ-L^J99,0.058139534883721,0.0,0
BCYN-L,0.0565902578796559,0.0,0
LQIQ-L^D12,0.0555555555555555,0.0,0
LZQW-L^H00,0.0526315789473683,0.0,0
FTTA-L^B00,0.0552486187845302,0.0,0
FSYK-L^A05,0.0363636363636363,0.0,0
WYM-L,0.0351190476190477,0.0,0
LKKB-L^L16,0.0316455696202531,0.0,0
LOJV-L^I99,0.0307692307692308,0.0,0
FUPU-L^H99,0.0285714285714286,0.0,0
LRSC-L,0.0377358490566037,0.0,0
LXQA-L^C08,-0.2303370786516853,0.0,1
LZOO-L^J22,-0.0694087403598971,0.0,1
LZWB-L^F03,-0.0113821138211382,0.0,1
LQUP-L^B99,0.1439999999999999,-0.0,1
LZZY-L^G03,0.096153846153846,-0.0,1
LOEB-L^G12,0.1568627450980393,-0.0,1
LUMA-L^A23,-0.0025706940874036,0.0,1
LQXY-L^G10,-0.1864406779661016,0.0,2
LYYS-L^A08,-0.1011235955056178,0.0,2
LQIT-L,-0.0987654320987655,0.0,2
FTND-L^H05,-0.0526315789473684,0.0,2
FTHT-L^K99,-0.0204081632653061,0.0,2
LQOI-L^C21,-0.0039215686274509,0.0,2
NKRG-L^K08,0.0,0.0,2
MNOD-L^E02,0.0,0.0,2
FSVS-L^I05,0.0,0.0,2
LWUR-L^L06,0.0274725274725275,0.0,2
BJJT-L,0.0275862068965517,0.0,2
LLGK-L^G03,0.0344827586206897,0.0,2
LQPE-L,0.036144578313253,-0.0,2
LZZR-L^L01,0.0384615384615385,-0.0,2
LQTS-L^G00,0.0384615384615385,-0.0,2
LQGW-L^C99,0.0428571428571429,-0.0,2
LKXI-L^J01,0.0499999999999998,-0.0,2
MOPJ-L^E04,0.06,-0.0,2
LQWE-L^A22,0.0693641618497109,-0.0,2
LLSV-L,0.1200000000000001,-0.0,2
LQJC-L^I22,0.1352040816326531,-0.0,2
MPIV-L^A01,0.142857142857143,-0.0,2
MNOI-L^A04,0.1704545454545454,-0.0,2
LQST-L^B00,0.0373443983402488,-0.0,2
FTCZ-L,0.0049875311720699,0.0,3
WWA-L,-0.0215053763440861,0.0,3
DQBU-L,0.0370931112793337,0.0,3
WYJ-L,0.1121495327102803,-0.0,3
XDI-L,0.14375,-0.0,3
FUAE-L,0.4090909090909091,-0.0,3
FSDJ-L,0.2175226586102718,-0.0,4
FVVT-L,0.2065217391304348,-0.0,4
FSZD-L^D15,0.1999999999999999,-0.0,4
