Firm Name,Momentum_1,Long Short,Cluster Index
MOPS-L^I00,0.5454545454545452,0.0,0
LNUO-L^G07,-0.0769230769230769,0.0,0
FVVB-L,-0.0678294573643412,0.0,0
FTIC-L^B14,-0.0515463917525772,0.0,0
LXKX-L^A12,-0.0476190476190476,0.0,0
FVZC-L^H99,-0.0474820143884892,0.0,0
MNNT-L,-0.0465116279069768,0.0,0
FSIY-L,-0.0789473684210525,0.0,0
BKLI-L^K01,-0.0443037974683544,0.0,0
LLAZ-L^L03,-0.0332594235033257,0.0,0
FSDV-L^F19,-0.0298507462686566,0.0,0
FTVK-L^H05,-0.0224719101123596,0.0,0
LKXX-L^B05,-0.0214592274678112,0.0,0
FSRL-L^A01,-0.0176211453744493,0.0,0
FZAT-L^J09,-0.0165289256198347,0.0,0
FTMQ-L,-0.0434782608695651,0.0,0
FUTX-L^G99,-0.0157068062827224,0.0,0
FTZT-L^A03,-0.0857142857142856,0.0,0
LKXH-L^L15,-0.0999999999999999,0.0,0
BABJ-L^I00,-0.9166666666666666,0.0,0
FVWS-L^K98,-0.8674999999999999,0.0,0
FSCA-L^F98,-0.5277777777777777,0.0,0
DOS-L,-0.4982392366238782,0.0,0
FSNE-L,-0.3511904761904761,0.0,0
ZVH-L^B99,-0.3333333333333332,0.0,0
LLJP-L^I00,-0.0909090909090909,0.0,0
FUAT-L^G99,-0.2692307692307693,0.0,0
FSFM-L,-0.2082474226804123,0.0,0
FVBT-L,-0.1764705882352941,0.0,0
FRZT-L,-0.1540284360189573,0.0,0
FSUA-L^E00,-0.1428571428571429,0.0,0
FWNF-L^A07,-0.1388888888888888,0.0,0
FZEU-L^J18,-0.1162790697674419,0.0,0
MNMN-L^G06,-0.2435064935064934,0.0,0
FTTA-L^B00,-0.0095238095238094,0.0,0
FVVT-L,-0.0969162995594714,0.0,0
XKZ-L,0.0,0.0,0
BBNH-L^L97,0.0528169014084507,0.0,0
LNYI-L^C10,0.068840579710145,0.0,0
VCN-L^L00,0.0767790262172285,0.0,0
MQYW-L^H19,0.0769230769230768,0.0,0
MOLQ-L^J07,0.0793650793650795,0.0,0
HRG-L,0.0807914262159932,0.0,0
CWV-L^I06,0.03515625,0.0,0
BPVK-L,0.1035986913849509,0.0,0
FVTE-L,0.1203007518796992,0.0,0
FYVA-L^H00,0.1297888975762313,0.0,0
LKDM-L,0.1764705882352941,0.0,0
GHH-L^L13,0.2133784928027096,0.0,0
FSMU-L^L09,0.2857142857142856,0.0,0
SZI-L^H07,-0.0032573289902279,0.0,0
FSCL-L^F06,0.1147540983606558,0.0,0
FTAG-L,0.0342019543973941,0.0,0
FVZY-L^G07,0.0454545454545454,0.0,0
FSYK-L^A05,0.0,0.0,0
LRHF-L^A05,0.0,0.0,0
FWPG-L,0.0,0.0,0
FTWM-L^I97,0.0,0.0,0
FTOF-L^J97,0.0,0.0,0
DOT-L,0.0273972602739727,0.0,0
BBTK-L^C11,0.0,0.0,0
LKOU-L,0.0048387096774193,0.0,0
FZEW-L^I99,0.0096385542168675,0.0,0
BCYN-L,0.0115384615384614,0.0,0
FRYP-L^G05,0.0116279069767442,0.0,0
LKDP-L,0.0117647058823529,0.0,0
LKKB-L^L16,0.0151975683890577,0.0,0
FTRD-L^C99,0.015625,0.0,0
FVWB-L^A01,0.0185414091470952,0.0,0
MOMU-L,0.0,0.0,0
FTUF-L,-0.0921052631578946,0.0,1
FYUQ-L^K10,-0.0924369747899158,0.0,1
BDIM-L^C23,-0.2024793388429752,0.0,1
FWWW-L^I11,-0.1311475409836064,0.0,1
FTVF-L,-0.0483870967741936,0.0,1
FTSJ-L,-0.111111111111111,0.0,1
FSLV-L^J11,-0.0242914979757085,0.0,1
TLP-L,0.0043415340086832,-0.0,1
WIX-L^C07,-0.0131578947368421,-0.0,1
BWQW-L^I10,-0.0075187969924812,-0.0,1
LXXX-L^D09,0.0,-0.0,1
LPIJ-L^A05,0.0,-0.0,1
FWOI-L^F12,0.05859375,-0.0,1
FSOL-L^D04,0.236764705882353,-0.0,1
FTYS-L^A02,-0.0241935483870967,0.0,1
LRLM-L^K06,-0.0639269406392692,0.0,2
FSAL-L,-0.0634920634920636,0.0,2
FVSF-L^A11,-0.0620689655172412,0.0,2
FWON-L^G09,-0.0610859728506786,0.0,2
FURR-L^F08,-0.0542907180385288,0.0,2
FUIR-L,-0.0555555555555554,0.0,2
FSGH-L^G03,-0.0650887573964495,0.0,2
LMIA-L^H00,-0.0476190476190476,0.0,2
FVGB-L^G04,-0.0458333333333332,0.0,2
FSNF-L^K04,-0.0562499999999999,0.0,2
MQVH-L,-0.0674157303370787,0.0,2
BACQ-L^J02,-0.1060606060606061,0.0,2
FTTH-L^H98,-0.1035598705501618,0.0,2
FUKE-L^G06,-0.1090909090909091,0.0,2
FSDW-L^B17,-0.117820324005891,0.0,2
FWNV-L^G02,-0.1197183098591548,0.0,2
LOIU-L,-0.1269841269841269,0.0,2
LXZS-L^K99,-0.1285714285714285,0.0,2
LZXG-L^F99,-0.1634615384615385,0.0,2
LVZR-L^L00,-0.1666666666666666,0.0,2
MOMQ-L^I01,-0.5333333333333334,1.0,2
LWOD-L^E05,-0.0339622641509433,0.0,2
FSDX-L,-0.0710382513661203,0.0,2
FSXX-L,-0.0322580645161291,0.0,2
FSDG-L^J21,-0.390625,1.0,2
FTLO-L^C20,-0.0232558139534883,-0.0,2
FVFC-L^G02,2.666666666666667,-1.0,2
TYC-L^L08,-0.025,-0.0,2
FTCS-L^A20,0.1036585365853659,-1.0,2
VBA-L^C13,0.0689655172413794,-0.0,2
FRYW-L^I99,0.0583333333333333,-0.0,2
FTKA-L^K01,0.0490196078431373,-0.0,2
FTTQ-L^J99,0.0480769230769231,-0.0,2
FTZM-L^G04,0.0434782608695651,-0.0,2
FUCW-L,0.043360433604336,-0.0,2
FTKY-L,0.017094017094017,-0.0,2
FVSW-L,0.0116279069767442,-0.0,2
FVTG-L,0.028673835125448,-0.0,2
FTZG-L^A06,0.0,-0.0,2
LXZN-L^G12,-0.0217391304347825,-0.0,2
LOYE-L^G04,-0.0208333333333333,-0.0,2
FSGQ-L^F97,0.0105263157894737,-0.0,2
LYBL-L^F01,-0.0138888888888889,-0.0,2
LRIY-L^L06,-0.0135135135135134,-0.0,2
FSVE-L^L05,-0.0149253731343284,-0.0,2
FTVN-L^J00,-0.0089020771513353,-0.0,2
FUUI-L^E12,-0.0036630036630037,-0.0,2
VPT-L,0.0,-0.0,2
FTZI-L^F97,0.0,-0.0,2
FTGH-L^B03,-0.011111111111111,-0.0,2
LOMY-L^D20,0.0,0.0,3
LNUP-L,-0.2,0.0,3
LOKI-L,-0.1428571428571428,0.0,3
FTHP-L,-0.0942028985507246,0.0,3
FTSS-L,-0.0581395348837208,0.0,3
FTCZ-L,-0.0499999999999999,0.0,3
LLOR-L,0.0,0.0,3
FZEO-L,-0.0300751879699248,0.0,3
LKTQ-L,0.0317460317460318,-0.0,3
FWAG-L^J05,0.0326086956521738,-0.0,3
FTZA-L,0.0363636363636361,-0.0,3
FSFY-L^H12,0.0588235294117645,-0.0,3
FVUA-L,0.0782608695652173,-0.0,3
FSJP-L^G19,0.0943396226415094,-0.0,3
BRIO-L^L15,0.0,0.0,3
BDLO-L,-0.0329949238578679,-0.0,4
FSZD-L^D15,-0.065340909090909,0.0,4
FSXN-L,-0.0875,0.0,4
FTKD-L^B07,-0.0482758620689656,0.0,5
FUIW-L,-0.0487804878048779,0.0,5
FVUB-L^G10,-0.048811013767209,0.0,5
FSHW-L^L99,-0.04,0.0,5
MOLU-L^G00,-0.0514285714285714,0.0,5
FTSX-L^B04,-0.0506329113924051,0.0,5
FUUG-L^G99,-0.0506329113924051,0.0,5
LRUY-L^A01,-0.0512820512820513,0.0,5
FZDL-L^A00,-0.0471311475409834,0.0,5
FSWN-L^K99,-0.0545454545454546,0.0,5
MORN-L^E12,-0.05,0.0,5
FSJQ-L^A06,-0.0470588235294117,0.0,5
FTIP-L^I98,-0.0454545454545455,0.0,5
FWSD-L^I15,-0.0461538461538462,0.0,5
MNOS-L^B06,-0.0454545454545455,0.0,5
LLCT-L^B01,-0.0454545454545455,0.0,5
LWPY-L^L97,-0.043956043956044,0.0,5
FSJF-L^A99,-0.04296875,0.0,5
FUET-L^F03,-0.0428571428571427,0.0,5
LMWZ-L,-0.0413223140495868,0.0,5
FZDF-L^G02,-0.0408163265306122,0.0,5
FSFF-L^I02,-0.0402476780185758,0.0,5
FUGK-L^J98,-0.04,0.0,5
FTWF-L^D08,-0.0545977011494253,0.0,5
FTPI-L,-0.0463917525773195,0.0,5
FTVC-L^C99,-0.0548780487804877,0.0,5
FRZS-L^G98,-0.0656370656370656,0.0,5
FTQX-L^F08,-0.0561797752808989,0.0,5
FSEW-L,-0.0681818181818182,0.0,5
BBQS-L^G99,-0.0681818181818182,0.0,5
FUIS-L^H07,-0.0679611650485437,0.0,5
BCPS-L^C06,-0.0677966101694914,0.0,5
FSEA-L^C01,-0.0674603174603174,0.0,5
FSHK-L,-0.0666666666666665,0.0,5
LKGM-L,-0.0657894736842106,0.0,5
LOLZ-L^G99,-0.0392156862745098,0.0,5
LXWQ-L^G17,-0.0655737704918033,0.0,5
FTPZ-L^F15,-0.0647887323943662,0.0,5
LMYZ-L^D98,-0.0645161290322581,0.0,5
FSYC-L^H00,-0.064406779661017,0.0,5
FTUN-L^I04,-0.0551724137931033,0.0,5
FTJF-L^H05,-0.0641025641025642,0.0,5
FUBS-L^K05,-0.0634146341463414,0.0,5
FTHF-L,-0.0631067961165049,0.0,5
FSTZ-L^A00,-0.0628571428571429,0.0,5
FSXD-L^J00,-0.0609756097560975,0.0,5
FSEC-L^I00,-0.0598290598290597,0.0,5
FZCT-L^F12,-0.0594059405940594,0.0,5
FSSR-L,-0.0590405904059041,0.0,5
FSXR-L^A06,-0.0579710144927535,0.0,5
LXJN-L^K99,-0.0578947368421052,0.0,5
FSKF-L^C02,-0.057142857142857,0.0,5
FSAJ-L,-0.0568181818181818,0.0,5
FTWQ-L^E99,-0.0565217391304347,0.0,5
LRTP-L,-0.0636363636363637,0.0,5
LWNF-L,-0.0388349514563106,0.0,5
MOQU-L^K06,-0.03125,0.0,5
LWFQ-L^H00,-0.0384615384615385,0.0,5
FWEF-L^F09,-0.0277777777777777,0.0,5
BDRV-L,-0.0274151436031331,0.0,5
FSNB-L^G02,-0.0273972602739726,0.0,5
LJZX-L^L03,-0.027027027027027,0.0,5
FWCO-L^K02,-0.027027027027027,0.0,5
FZAM-L^C06,-0.0259740259740259,0.0,5
FTTP-L,-0.024793388429752,0.0,5
LOUJ-L^A04,-0.0243902439024389,0.0,5
FVOM-L^C01,-0.0238095238095238,0.0,5
LXUH-L,-0.0232558139534884,0.0,5
FSVZ-L,-0.0227920227920226,0.0,5
FSOU-L^I17,-0.0227272727272727,0.0,5
BDCK-L^L08,-0.0224719101123596,0.0,5
FTJD-L^I99,-0.0222222222222222,0.0,5
