Firm Name,Momentum_1,Long Short,Cluster Index
PNLR-L^B15,104.0,0.0,0
OFVY-L^I18,0.0,0.0,0
NRDI-L^J21,0.0,0.0,0
NIRB-L^F22,0.0,0.0,0
NEPB-L^D13,0.0,0.0,0
MORB-L,0.0,0.0,0
MOBY-L,0.0,0.0,0
MAZO-L,0.0,0.0,0
LQUL-L,0.0,0.0,0
GKHK-L^F16,0.0,0.0,0
FSZD-L^D15,0.0,0.0,0
FSJK-L,0.0,0.0,0
FSDG-L^J21,0.0,0.0,0
BTDH-L^B13,0.0,0.0,0
LTKO-L,0.0015491866769945,0.0,0
LLIZ-L,0.0019267822736031,0.0,0
MBIX-L,0.0108108108108109,0.0,0
WYY-L,0.013375295043273,0.0,0
OFVW-L^D10,0.0204081632653061,0.0,0
OQDD-L^F19,0.0223880597014924,0.0,0
OQCK-L,0.0303030303030302,0.0,0
QPL-L,0.0411140583554376,0.0,0
PJUG-L^C21,0.0,0.0,0
PKIT-L^L10,0.0,0.0,0
PNEC-L^L09,0.0,0.0,0
PNFZ-L,0.0,0.0,0
LWQW-L^B10,-0.8571428571428572,0.0,0
LYWK-L,-0.4,0.0,0
LKQE-L^C17,-0.2401372212692968,0.0,0
OFUU-L^E11,-0.1666666666666666,0.0,0
NHRR-L^J10,-0.142857142857143,0.0,0
LUON-L^F12,-0.1136363636363636,0.0,0
PJQQ-L,-0.111111111111111,0.0,0
NKSX-L^F23,-0.0833333333333332,0.0,0
LXLD-L,-0.08,0.0,0
DOS-L,-0.060210258043963,0.0,0
WAW-L,0.0416666666666667,0.0,0
LXKX-L^A12,-0.0512820512820513,0.0,0
NWHU-L,-0.0303030303030302,0.0,0
NEUN-L^B10,-0.0222222222222222,0.0,0
DOQX-L^J16,-0.0114235500878735,0.0,0
WYR-L,-0.0069767441860465,0.0,0
FWQI-L,-0.0066500415627597,0.0,0
BDIM-L^C23,-0.0053167922020381,0.0,0
YOP-L,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
PNSE-L^F14,0.0,0.0,0
PNRP-L^A20,0.0,0.0,0
MDSP-L,-0.0398230088495574,0.0,0
NNFY-L^D13,0.0416666666666667,0.0,0
BCYN-L,-0.4006888633754304,0.0,0
OQHR-L,0.0491803278688525,0.0,0
BCQE-L^A14,0.1637168141592921,0.0,0
FVHC-L,0.1666666666666667,0.0,0
XNL-L^H09,0.1794871794871795,0.0,0
XDI-L,0.1794871794871795,0.0,0
XOR-L,0.1891891891891892,0.0,0
BLNV-L^F19,0.1976744186046513,0.0,0
OQDC-L,0.1999999999999999,0.0,0
LYZN-L^A21,0.1999999999999999,0.0,0
POPF-L,0.2263986013986014,0.0,0
MQS-L,0.2367021276595744,0.0,0
WYN-L,0.247058823529412,0.0,0
OGZJ-L^D13,0.2481962481962483,0.0,0
XCR-L,0.2543720190779013,0.0,0
NENL-L,0.2727272727272729,0.0,0
PNET-L^K14,0.3250000000000002,0.0,0
FSIY-L,0.3557312252964428,0.0,0
FSHK-L,0.357142857142857,0.0,0
PKJW-L,0.3714285714285714,0.0,0
LOCU-L^J15,0.92,0.0,0
XDS-L,10.250000000000002,0.0,0
MCGS-L^F17,0.0458715596330272,0.0,0
NNDC-L,0.1538461538461537,0.0,0
LUPI-L,0.1531766753698868,0.0,0
NREM-L^A15,20.75,0.0,0
TSA-L,0.1403508771929824,0.0,0
MPEO-L,0.1428571428571428,0.0,0
LXMS-L^G20,0.0582524271844659,0.0,0
FZEU-L^J18,0.0649350649350648,0.0,0
LZXW-L,0.0714285714285714,0.0,0
WRH-L,0.071571906354515,0.0,0
XBC-L,0.0766729883500407,0.0,0
NPYI-L^I21,0.0769230769230771,0.0,0
MDCQ-L^I11,0.0769230769230771,0.0,0
MVWD-L^F18,0.0833333333333334,0.0,0
NLY-L^I09,0.0896036760482481,0.0,0
LTKR-L^F23,0.0959686050660006,0.0,0
LKBG-L,0.0507246376811594,0.0,0
PNDX-L^L14,0.1052631578947367,0.0,0
OFUF-L^H11,0.1224489795918368,0.0,0
LLJR-L,0.125,0.0,0
BKJO-L,0.1287128712871286,0.0,0
XIL-L,0.1302931596091205,0.0,0
TRI-L,0.1323529411764705,0.0,0
FVWF-L,0.1342105263157893,0.0,0
OFUP-L^J16,0.1343283582089551,0.0,0
PRKP-L,0.1363636363636364,0.0,0
FSRJ-L,0.1382113821138211,0.0,0
XCC-L,0.0981210855949894,0.0,0
LPHI-L,0.0371198568872988,0.0,1
DRXR-L,0.0831185567010308,-0.0,1
MCTP-L,0.0483668341708543,0.0,1
PLHQ-L^A10,0.0,0.0,2
PLKV-L^B20,0.0,0.0,2
PLMA-L^G16,0.0,0.0,2
PLMF-L,0.0,0.0,2
PMCS-L^E12,0.0,0.0,2
PMQB-L,0.0,0.0,2
PMSH-L^A16,0.0,0.0,2
PNDZ-L^A13,0.0,0.0,2
PNEV-L^C16,0.0,0.0,2
PNFB-L^G10,0.0,0.0,2
PNFR-L^K10,0.0,0.0,2
PNFV-L^G13,0.0,0.0,2
PNGA-L,0.0,0.0,2
PNGC-L,0.0,0.0,2
PNIG-L^I11,0.0,0.0,2
PNLU-L,0.0,0.0,2
POCE-L^E20,0.0,0.0,2
PNPA-L^D10,0.0,0.0,2
PNRN-L,0.0,0.0,2
PNTC-L^B16,0.0,0.0,2
POCU-L^E12,0.0,0.0,2
PNOE-L^K09,0.0,0.0,2
OIQO-L,0.0,0.0,2
PKIB-L^D15,0.0,0.0,2
NSUX-L^D13,0.0,0.0,2
POEV-L^E11,0.0,0.0,2
NSUZ-L,0.0,0.0,2
NSVG-L^F19,0.0,0.0,2
OADO-L^C16,0.0,0.0,2
OCMN-L^K13,0.0,0.0,2
OFTK-L^C12,0.0,0.0,2
OFTQ-L^C23,0.0,0.0,2
OFUQ-L^I14,0.0,0.0,2
PKIQ-L^L10,0.0,0.0,2
OFVA-L^I10,0.0,0.0,2
OQCH-L,0.0,0.0,2
OQCX-L^B10,0.0,0.0,2
OQQK-L^G10,0.0,0.0,2
ORET-L,0.0,0.0,2
OVJK-L,0.0,0.0,2
OVJR-L,0.0,0.0,2
PJQH-L^I20,0.0,0.0,2
PJQK-L,0.0,0.0,2
PJQS-L^D12,0.0,0.0,2
OHEP-L^C10,0.0,0.0,2
POFN-L,0.0,0.0,2
PNMN-L^H09,-0.0166666666666667,0.0,2
PRVK-L^H09,0.0,0.0,2
LZYR-L^H13,-0.0184615384615385,0.0,2
LLED-L^F10,-0.0185185185185186,0.0,2
MDFZ-L,-0.0185185185185187,0.0,2
MBEC-L,-0.019047619047619,0.0,2
LNDU-L^J14,-0.0198675496688741,0.0,2
FTIC-L^B14,-0.0204081632653061,0.0,2
FSCT-L^I21,-0.0205128205128205,0.0,2
FURT-L,-0.0206422018348625,0.0,2
PNYP-L^D11,-0.0212765957446809,0.0,2
LULR-L,-0.0176470588235294,0.0,2
MURM-L^K18,-0.0216919739696312,0.0,2
PNYX-L,-0.0227272727272727,0.0,2
NRZG-L,-0.0227272727272728,0.0,2
FTLO-L^C20,-0.0230769230769229,0.0,2
NEYF-L^A21,-0.0230769230769231,0.0,2
LQFY-L^F11,-0.0232558139534884,0.0,2
FZAT-L^J09,-0.025,0.0,2
LWSG-L,-0.0256410256410256,0.0,2
NZEH-L,-0.0257731958762886,0.0,2
NRDZ-L^E21,0.0,0.0,2
LXFW-L,-0.022140221402214,0.0,2
OIEF-L^A13,-0.0172413793103448,0.0,2
NRYO-L^I22,-0.0166666666666667,0.0,2
LYRY-L,-0.0166666666666667,0.0,2
XKZ-L,0.0,0.0,2
YGX-L,0.0,0.0,2
OHLR-L^J09,-0.0023923444976076,0.0,2
POBY-L^C13,-0.0038461538461539,0.0,2
LUPD-L^H18,-0.004310344827586,0.0,2
MSSM-L,-0.0066666666666667,0.0,2
LTIZ-L,-0.0069930069930069,0.0,2
BFRL-L,-0.006993006993007,0.0,2
NNCP-L,-0.0071942446043165,0.0,2
LOIR-L,-0.0076335877862595,0.0,2
MONE-L^J15,-0.008130081300813,0.0,2
LTBZ-L,-0.0086956521739131,0.0,2
FZDC-L,-0.0092592592592593,0.0,2
OFWB-L,-0.0107526881720431,0.0,2
LQGM-L,-0.0116959064327485,0.0,2
PKQN-L^K10,-0.0135135135135134,0.0,2
ORDH-L^B19,-0.0140845070422535,0.0,2
LWPX-L^J12,-0.0147058823529412,0.0,2
OFVD-L^A13,-0.016,0.0,2
OCLC-L^A14,-0.0163934426229508,0.0,2
FZFD-L^A23,-0.0166435506241331,0.0,2
PQVP-L^I14,0.0,0.0,2
NRDT-L^C23,0.0,0.0,2
LUWV-L^L16,0.0,0.0,2
NRDC-L^G13,0.0,0.0,2
LMJY-L^C23,0.0,0.0,2
LMWZ-L,0.0,0.0,2
LNWM-L,0.0,0.0,2
LOSA-L^D20,0.0,0.0,2
LPDI-L,0.0,0.0,2
LPLI-L,0.0,0.0,2
LPPQ-L^G10,0.0,0.0,2
LQOA-L,0.0,0.0,2
LQRW-L^B11,0.0,0.0,2
LLAI-L^A12,0.0,0.0,2
LQRY-L^J20,0.0,0.0,2
LQUZ-L,0.0,0.0,2
LQYG-L^B12,0.0,0.0,2
LTBT-L^A11,0.0,0.0,2
LTCD-L,0.0,0.0,2
LUKI-L^A23,0.0,0.0,2
LUOY-L^G10,0.0,0.0,2
LUTH-L^A12,0.0,0.0,2
LUTK-L,0.0,0.0,2
LQSN-L,-0.0263157894736841,0.0,2
LQUO-L^I16,0.0,0.0,2
LKXH-L^L15,0.0,0.0,2
LKOM-L^K14,0.0,0.0,2
LKFE-L^J18,0.0,0.0,2
BQMM-L^C11,0.0,0.0,2
FSAL-L,0.0,0.0,2
FSOF-L,0.0,0.0,2
FSSO-L,0.0,0.0,2
FSUM-L^D21,0.0,0.0,2
FSUX-L^C11,0.0,0.0,2
FTAE-L,0.0,0.0,2
FTJE-L,0.0,0.0,2
FTNS-L,0.0,0.0,2
FTSJ-L,0.0,0.0,2
FTTL-L,0.0,0.0,2
FTVF-L,0.0,0.0,2
FTYW-L,0.0,0.0,2
FUSD-L,0.0,0.0,2
FVFT-L^K19,0.0,0.0,2
FVNI-L^A23,0.0,0.0,2
FVSF-L^A11,0.0,0.0,2
FXXB-L^J21,0.0,0.0,2
FZBQ-L,0.0,0.0,2
FZGS-L,0.0,0.0,2
IPVV-L,0.0,0.0,2
LVKG-L,0.0,0.0,2
NRDM-L^J19,0.0,0.0,2
LVKW-L^G17,0.0,0.0,2
LWQQ-L^L09,0.0,0.0,2
NESS-L^F23,0.0,0.0,2
NETQ-L^A12,0.0,0.0,2
NEUI-L^C11,0.0,0.0,2
NEYL-L,0.0,0.0,2
NEYV-L^L10,0.0,0.0,2
NEZP-L,0.0,0.0,2
NFBH-L,0.0,0.0,2
NFBL-L^G10,0.0,0.0,2
NIVO-L,0.0,0.0,2
NENN-L^J16,0.0,0.0,2
NKSB-L,0.0,0.0,2
NMFI-L^B17,0.0,0.0,2
NMZF-L,0.0,0.0,2
NMZP-L,0.0,0.0,2
NNHD-L^I21,0.0,0.0,2
NQLL-L^K15,0.0,0.0,2
NQMH-L^G13,0.0,0.0,2
NQZD-L^F12,0.0,0.0,2
NRAB-L^H17,0.0,0.0,2
NRCJ-L^A10,0.0,0.0,2
NKTE-L,0.0,0.0,2
MPRE-L,0.0,0.0,2
MPOO-L^D12,0.0,0.0,2
MPEJ-L,0.0,0.0,2
LWWC-L^I19,0.0,0.0,2
LXUA-L^B13,0.0,0.0,2
LYRH-L,0.0,0.0,2
LYWH-L^G13,0.0,0.0,2
LZOI-L,0.0,0.0,2
LZPS-L^A23,0.0,0.0,2
LZTN-L^G12,0.0,0.0,2
LZYO-L,0.0,0.0,2
LZYZ-L^C15,0.0,0.0,2
MAAQ-L,0.0,0.0,2
MABU-L^H09,0.0,0.0,2
MACX-L,0.0,0.0,2
MBDX-L,0.0,0.0,2
MBEN-L^I14,0.0,0.0,2
MDFW-L,0.0,0.0,2
MDLN-L,0.0,0.0,2
MDWD-L^J10,0.0,0.0,2
MHCI-L^E10,0.0,0.0,2
MNMQ-L^I10,0.0,0.0,2
MOCW-L,0.0,0.0,2
MORA-L^K15,0.0,0.0,2
LWFL-L,0.0,0.0,2
LPLW-L,-0.0263736263736263,0.0,2
FTVA-L,-0.0555555555555554,0.0,2
MDHA-L^D10,-0.0275229357798165,0.0,2
LQOS-L^I16,-0.1249999999999998,0.0,2
MORN-L^E12,-0.1249999999999998,0.0,2
NRDF-L^A14,-0.1249999999999998,0.0,2
LWLC-L,-0.125,0.0,2
FVUH-L,-0.1252268602540833,0.0,2
