Firm Name,Momentum_1,Long Short,Cluster Index
OFWD_96-L^A21,1.666666666666667,0.0,0
NNZZ_33-L,-0.05,0.0,0
PNEO_80-L,-0.0441988950276243,0.0,0
NKSB_C1-L,-0.0387596899224806,0.0,0
NEUH_08-L,-0.0343628827383341,0.0,0
NRAW_00-L^G11,-0.0303030303030302,0.0,0
PNSD_86-L,-0.0285714285714284,0.0,0
FSRI_58-L,-0.028395061728395,0.0,0
MOML_G7-L,-0.0526315789473684,0.0,0
PNEP_05-L^G21,-0.0282352941176471,0.0,0
PKIO_D9-L^C18,-0.0172413793103448,0.0,0
PLKU_74-L^B14,-0.0151515151515152,0.0,0
POXE_91-L^B19,-0.0061538461538461,0.0,0
LTDS_06-L,-0.0052083333333333,0.0,0
LLEU_94-L,-0.005050505050505,0.0,0
PVAE_P6-L^I13,0.0,0.0,0
PTJR_6M-L^G17,0.0,0.0,0
FZEO_81-L,-0.0254237288135593,0.0,0
PQGK_01-L^C13,0.0,0.0,0
MQMA_25-L,-0.0548148148148147,0.0,0
MJPN_81-L^G13,-0.0555555555555554,0.0,0
PQLL_D5-L,-0.163677130044843,0.0,0
IPVV_80-L,-0.142857142857143,0.0,0
LKKB_22-L^L16,-0.1363636363636364,0.0,0
MOMR_D9-L^J17,-0.1340425531914894,0.0,0
FTFK_07-L,-0.1309192200557102,0.0,0
PRKY_67-L,-0.1239130434782607,0.0,0
MSBY_86-L,-0.1071428571428572,0.0,0
FVVQ_76-L,-0.0549450549450549,0.0,0
PLNK_07-L,-0.1032452613440551,0.0,0
FSBR_F1-L,-0.0990099009900989,0.0,0
LUOR_30-L,-0.0864661654135338,0.0,0
LPGR_01-L^H21,-0.0804597701149424,0.0,0
QAOI_X7-L,-0.0746268656716419,0.0,0
PJVI_51-L^K12,-0.069767441860465,0.0,0
NREM_L2-L^A15,-0.0666666666666667,0.0,0
FTPI_91-L,-0.0633333333333333,0.0,0
PPPL_53-L,-0.0996119016817594,0.0,0
NRDM_48-L^J19,0.0,0.0,0
MDCQ_68-L^I11,-0.0099009900990099,0.0,0
MOMT_25-L,0.0,0.0,0
MBPF_59-L,0.0714285714285714,0.0,0
NEXJ_93-L^A17,0.0806451612903227,0.0,0
PKJF_19-L^B22,0.086021505376344,0.0,0
GFNF_85-L^I16,0.0875912408759123,0.0,0
NOJL_F4-L,0.0,0.0,0
MCRL_78-L^L15,0.0932642487046631,0.0,0
QBJB_81-L,0.0949031698622218,0.0,0
LMGC_74-L,0.0668789808917198,0.0,0
LODM_G0-L,0.1036082474226804,0.0,0
PPXV_N5-L,0.1451612903225805,0.0,0
OFVY_Z4-L^I18,0.1707317073170731,0.0,0
FTRW_S4-L^G18,0.1707317073170731,0.0,0
FZAQ_T1-L^H11,0.1999999999999999,0.0,0
LULT_79-L,0.2410714285714286,0.0,0
NSZS_73-L,0.287857142857143,0.0,0
PJQQ_45-L,0.2941176470588234,0.0,0
LTIB_11-L,0.1195652173913044,0.0,0
OFWA_81-L,0.0666666666666666,0.0,0
LMEO_W1-L,0.0930232558139534,0.0,0
XIL_K6-L^I20,0.0552763819095478,0.0,0
LXUA_56-L^B13,0.0,0.0,0
LVKP_25-L,0.0582524271844659,0.0,0
LOKI_30-L,0.0,0.0,0
BQMM_18-L^C11,0.0,0.0,0
OFVD_53-L^A13,0.0120481927710842,0.0,0
PNLY_72-L^H21,0.0123456790123455,0.0,0
ONCO_17-L^K20,0.0167597765363127,0.0,0
FTTP_25-L,0.0185185185185186,0.0,0
LQYK_79-L^K16,0.0,0.0,0
PRJP_83-L,0.0304761904761905,0.0,0
POVD_17-L,0.032258064516129,0.0,0
FTAG_01-L,0.0360360360360358,0.0,0
LSHG_S3-L^A19,0.0402823920265782,0.0,0
NWIA_J2-L,0.0428571428571429,0.0,0
BUBP_92-L^K18,0.043421052631579,0.0,0
PRZU_G2-L,0.0465116279069768,0.0,0
NIHF_11-L,0.0270270270270271,0.0,0
MONE_35-L^J15,-0.0639097744360902,1.0,1
MOPY_13-L^B12,0.0,0.0,1
LWFL_97-L,0.0,0.0,1
NNAK_17-L,0.0352941176470589,0.0,1
NBBH_25-L^H19,0.1186440677966103,-0.0,1
LQSI_28-L^L16,0.1785714285714286,-1.0,1
LUTI_90-L,0.0571428571428571,-0.0,1
OUEK_06-L^I18,0.0128259940145361,-0.0,2
LMIU_79-L^I15,0.0034722222222223,0.0,2
LQWQ_R7-L^A22,0.0,-0.0,3
FSZD_06-L^D15,-0.0526315789473684,0.0,3
LZPC_92-L,-0.125,0.0,3
PXBK_V4-L^J20,-0.0298507462686566,0.0,4
QBJH_64-L,-0.0666666666666665,0.0,4
MIDV_04-L,-0.0441176470588235,0.0,4
PQKB_37-L^B20,-0.025,0.0,4
QAQR_V4-L^C19,0.0,0.0,4
OQCW_28-L^F17,0.0,-0.0,4
PJUD_T8-L,0.0071428571428571,-0.0,4
PQGJ_P1-L,0.125,-0.0,4
NETV_14-L^D18,0.1428571428571428,-0.0,4
PVCL_S5-L^G21,0.0,0.0,4
MORB_X0-L,-0.054054054054054,0.0,5
OFUO_58-L^G18,-0.0384615384615385,0.0,5
PMEE_74-L,-0.037037037037037,0.0,5
MDLE_54-L^F11,-0.037037037037037,0.0,5
LYBM_98-L,-0.0359999999999999,0.0,5
OQCM_K1-L^A15,-0.0357142857142857,0.0,5
NEVV_35-L^L16,-0.0350877192982455,0.0,5
NZEH_36-L,-0.0344827586206897,0.0,5
QBPI_Z5-L^L20,-0.0344827586206895,0.0,5
LKBE_08-L,-0.0344827586206895,0.0,5
OFQN_26-L^J15,-0.0324384787472035,0.0,5
MZKE_J9-L,-0.0324675324675325,0.0,5
MDLN_V8-L,-0.04,0.0,5
OCKI_52-L,-0.03125,0.0,5
NBGQ_54-L,-0.0310880829015542,0.0,5
NMZC_N0-L,-0.0303030303030302,0.0,5
PNLW_09-L^H12,-0.0291262135922329,0.0,5
FTJJ_08-L^H12,-0.028776978417266,0.0,5
PKGZ_V7-L^A12,-0.0279999999999999,0.0,5
PSDH_98-L,-0.0343915343915344,0.0,5
OIJN_T8-L^H17,-0.0410071942446043,0.0,5
PNDU_44-L^K12,-0.0420560747663553,0.0,5
