Firm Name,Momentum_1,Long Short,Cluster Index
NKTB_47-L,1.75,0.0,0
PQFO_08-L^G17,-0.04,0.0,0
QBWW_43-L^L15,-0.04,0.0,0
FSDW_08-L^B17,-0.04,0.0,0
OLCD_08-L,-0.0398126463700233,0.0,0
FTTP_25-L,-0.0392156862745098,0.0,0
PNEP_05-L^G21,-0.0376569037656905,0.0,0
PPZK_M3-L,-0.037037037037037,0.0,0
POVY_T4-L^F15,-0.0363636363636363,0.0,0
ONCO_17-L^K20,-0.0358974358974358,0.0,0
PLMM_04-L,-0.0357142857142857,0.0,0
FVTN_66-L^K22,-0.0354938271604938,0.0,0
LWWC_Q7-L^I19,-0.0344827586206895,0.0,0
PNEM_J8-L,-0.0341530054644808,0.0,0
PXJX_73-L,-0.0334075723830735,0.0,0
FTPI_91-L,-0.0333333333333333,0.0,0
OCRX_68-L^L16,-0.0329670329670329,0.0,0
FSRS_45-L,-0.0316004077471967,0.0,0
OQCH_75-L,-0.0408163265306122,0.0,0
POVD_17-L,-0.0303030303030302,0.0,0
FTVA_51-L,-0.0416666666666666,0.0,0
FVVQ_76-L,-0.0428571428571427,0.0,0
PRKY_67-L,-0.0511627906976743,0.0,0
PNTL_44-L,-0.05,0.0,0
LUTI_90-L,-0.0483870967741936,0.0,0
PNSD_86-L,-0.0476190476190475,0.0,0
ODMQ_K7-L,-0.0470372632864998,0.0,0
NWHU_M9-L,-0.0465116279069768,0.0,0
LULT_79-L,-0.0463847203274215,0.0,0
LLJN_15-L^E18,-0.0458333333333332,0.0,0
QFCI_01-L^D17,-0.0454545454545455,0.0,0
PVAE_P6-L^I13,-0.0454545454545455,0.0,0
MSBY_86-L,-0.0454545454545455,0.0,0
FSAM_T0-L,-0.045016077170418,0.0,0
FUYP_F7-L,-0.0442410373760487,0.0,0
PNEB_01-L^J16,-0.0434782608695653,0.0,0
PNET_00-L^K14,-0.043478260869565,0.0,0
PKHT_86-L^H21,-0.043478260869565,0.0,0
QFCP_F1-L^C16,-0.0428571428571427,0.0,0
MPVO_B5-L,-0.042124542124542,0.0,0
OGZJ_00-L^D13,-0.0297619047619048,0.0,0
LZXU_33-L^A12,-0.0294117647058823,0.0,0
QIWF_G4-L^K22,-0.0290697674418605,0.0,0
PRIS_72-L^K13,-0.0142857142857143,0.0,0
PNMY_61-L^D23,-0.0142696207285016,0.0,0
MKEX_30-L,-0.0140515222482434,0.0,0
FTBX_V1-L,-0.0128205128205127,0.0,0
PNZO_35-L,-0.0104166666666666,0.0,0
QFMV_32-L^F17,-0.0098039215686274,0.0,0
PTVN_43-L,-0.0090888434446716,0.0,0
NNCP_71-L,-0.0077021822849806,0.0,0
PKGZ_V7-L^A12,-0.0060240963855422,0.0,0
PNZV_P1-L,-0.0031355523396044,0.0,0
YOW_93-L,0.0,0.0,0
RKG_26-L,0.0,0.0,0
QGLJ_32-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QFOC_01-L^D16,0.0,0.0,0
QEOQ_40-L,0.0,0.0,0
FTIT_63-L,-0.0144927536231884,0.0,0
WYY_00-L,-0.0147835269271383,0.0,0
PNWX_59-L,-0.0163934426229508,0.0,0
PXHO_24-L^J22,-0.0165289256198347,0.0,0
NBBH_25-L^H19,-0.0277777777777777,0.0,0
OQQB_B0-L^A15,-0.027027027027027,0.0,0
LTIB_11-L,-0.027027027027027,0.0,0
LNDU_17-L^J14,-0.0266666666666667,0.0,0
FTFK_07-L,-0.0262172284644194,0.0,0
OBBM_56-L,-0.0260223048327137,0.0,0
BKJI_63-L,-0.025974025974026,0.0,0
LLJR_71-L,-0.0250783699059561,0.0,0
LZPC_92-L,-0.0512820512820513,0.0,0
LSHG_S3-L^A19,-0.0244444444444444,0.0,0
LRLG_Q4-L,-0.0208667736757626,0.0,0
MPXB_S9-L,-0.02,0.0,0
LZZD_B5-L,-0.02,0.0,0
FWDK_C9-L,-0.0193798449612404,0.0,0
FSXE_80-L,-0.0193050193050192,0.0,0
FTXN_L1-L,-0.0180921052631579,0.0,0
XJX_H4-L,-0.0179833012202955,0.0,0
LUOR_30-L,-0.0179640718562873,0.0,0
PRZU_G2-L,-0.0236220472440945,0.0,0
NOBD_05-L,-0.054054054054054,0.0,0
PLMA_W5-L^G16,-0.0555555555555554,0.0,0
PVCD_59-L,-0.0567375886524821,0.0,0
QFCM_W8-L^L12,-0.1666666666666666,0.0,0
NNYI_84-L^D16,-0.1666666666666666,0.0,0
LTUD_V7-L,-0.1623558741040823,0.0,0
PNEO_80-L,-0.1623036649214658,0.0,0
OQEI_94-L^G19,-0.1451612903225806,0.0,0
OFVF_16-L,-0.142857142857143,0.0,0
PQGJ_P1-L,-0.142857142857143,0.0,0
MDFZ_M0-L,-0.142857142857143,0.0,0
LKDG_47-L,-0.1428571428571428,0.0,0
PRLB_36-L,-0.1400560224089636,0.0,0
PKIJ_F6-L,-0.1372549019607842,0.0,0
NYTQ_M7-L,-0.1358811040339702,0.0,0
OTGG_53-L,-0.1333333333333333,0.0,0
POVM_V3-L,-0.1318681318681318,0.0,0
NWIA_J2-L,-0.1311475409836064,0.0,0
PRJJ_V9-L,-0.1304347826086956,0.0,0
PRPH_L6-L,-0.1249999999999998,0.0,0
PNDA_L9-L^D16,-0.1707317073170731,0.0,0
LLNB_87-L,-0.1717171717171717,0.0,0
QHEL_G6-L,-0.1749999999999999,0.0,0
OQCU_R5-L^G19,-0.1818181818181817,0.0,0
OFWE_54-L,-0.6847058823529412,0.0,0
NKVJ_L1-L,-0.6153846153846154,0.0,0
OFTN_91-L^F13,-0.5,0.0,0
PQHC_AJ-L,-0.3333333333333332,0.0,0
PNDY_B6-L,-0.3333333333333332,0.0,0
OFVQ_29-L^K15,-0.3333333333333332,0.0,0
PTUJ_08-L^G14,-0.3199999999999999,0.0,0
NKTL_05-L^E19,-0.3050847457627118,0.0,0
PNGA_94-L,-0.1249999999999998,0.0,0
QBGA_01-L^L16,-0.2876712328767122,0.0,0
PRLH_R3-L,-0.25,0.0,0
PNRS_AB-L^J14,-0.2352941176470588,0.0,0
OTTR_S0-L^I12,-0.2245989304812835,0.0,0
OUBM_32-L^J22,-0.2195767195767195,0.0,0
LVLC_N9-L,-0.2145454545454544,0.0,0
PQFG_66-L^J15,-0.2142857142857143,0.0,0
PNFV_V9-L^G13,-0.1818181818181818,0.0,0
PQLM_71-L^I16,-0.1818181818181818,0.0,0
QEUN_H8-L^J20,-0.2670623145400593,0.0,0
QCAX_J8-L^L14,0.0,0.0,0
MCCB_61-L^G20,-0.1180688336520077,0.0,0
PLKV_Z0-L^B20,-0.1101694915254236,0.0,0
FZEO_81-L,-0.0740740740740741,0.0,0
PNFZ_86-L,-0.0730337078651686,0.0,0
LMEO_W1-L,-0.0724637681159419,0.0,0
QFOJ_28-L,-0.0714285714285715,0.0,0
QBZE_99-L^E15,-0.0714285714285715,0.0,0
POVS_H2-L^C20,-0.0714285714285715,0.0,0
QGMB_H8-L,-0.0693877551020409,0.0,0
LMIU_79-L^I15,-0.0691056910569105,0.0,0
NREM_L2-L^A15,-0.0679611650485437,0.0,0
OGVR_35-L^G16,-0.0666666666666665,0.0,0
NIHF_11-L,-0.0649350649350649,0.0,0
FWMB_58-L,-0.0647482014388488,0.0,0
QFVY_B8-L^I17,-0.0625,0.0,0
QCMS_P2-L,-0.0616740088105727,0.0,0
FTWG_42-L,-0.0613496932515336,0.0,0
FSET_80-L,-0.0606060606060605,0.0,0
LLEU_94-L,-0.0571428571428571,0.0,0
LTDZ_38-L,-0.0769230769230769,0.0,0
NUCW_19-L,-0.0769230769230769,0.0,0
PNDH_L2-L,-0.0769230769230769,0.0,0
MOIU_Q8-L,-0.0781426953567383,0.0,0
HOJK_56-L,-0.108411214953271,0.0,0
FTSS_80-L,-0.1037735849056604,0.0,0
PNRY_R9-L,-0.1034482758620688,0.0,0
NGZW_92-L,-0.1,0.0,0
FSHK_54-L,-0.0999999999999999,0.0,0
FTQA_00-L,-0.0993377483443708,0.0,0
QAJT_02-L,-0.0978835978835978,0.0,0
PVPU_95-L^B22,-0.0966469428007891,0.0,0
QETJ_B2-L,-0.111111111111111,0.0,0
FZCX_64-L^B23,-0.0943396226415095,0.0,0
