Firm Name,Momentum_1,Long Short,Cluster Index
NLCX-L^E08,88.0,0.0,0
LVKH-L^J10,-0.0212765957446807,0.0,0
LNCF-L^B07,-0.0202898550724638,0.0,0
MEAY-L^D12,-0.0158730158730159,0.0,0
HCJT-L^C08,-0.0114942528735632,0.0,0
LQVU-L^F13,-0.0113636363636363,0.0,0
NENH-L,-0.0109890109890109,0.0,0
LOCU-L^J15,-0.0064516129032258,0.0,0
FUUE-L^C21,-0.0031645569620254,0.0,0
LYBM-L,-0.0015503875968991,0.0,0
WWA-L,0.0,0.0,0
NQZH-L,0.0,0.0,0
NNYD-L,0.0,0.0,0
NNFY-L^D13,0.0,0.0,0
MQMA-L,-0.0222222222222222,0.0,0
NLQQ-L^C06,0.0,0.0,0
NHRV-L^H08,0.0,0.0,0
NFBD-L,0.0,0.0,0
NENG-L,0.0,0.0,0
MONY-L^F07,0.0,0.0,0
MDWD-L^J10,0.0,0.0,0
MDSV-L,0.0,0.0,0
LZYZ-L^C15,0.0,0.0,0
LYNK-L^B05,0.0,0.0,0
LUOT-L^L09,0.0,0.0,0
LTIG-L^K20,0.0,0.0,0
LQUS-L^J09,0.0,0.0,0
LQJG-L^I09,0.0,0.0,0
LQGS-L^E10,0.0,0.0,0
NIRB-L^F22,0.0,0.0,0
DRQN-L^A08,-0.0251256281407035,0.0,0
LTKS-L,-0.027027027027027,0.0,0
LVKW-L^G17,-0.0285714285714284,0.0,0
LQWF-L^A08,-0.5,0.0,0
LWRH-L^C11,-0.3563218390804596,0.0,0
NNZZ-L,-0.2999999999999999,0.0,0
NEQJ-L^A10,-0.2307692307692307,0.0,0
FSVS-L^I05,-0.2280701754385964,0.0,0
MACX-L,-0.2,0.0,0
LTKO-L,-0.1918008784773059,0.0,0
NEXJ-L^A17,-0.1666666666666666,0.0,0
MOLR-L,-0.1666666666666666,0.0,0
LRMS-L^E09,-0.1612903225806451,0.0,0
LQWW-L,-0.1451612903225806,0.0,0
LWFG-L,-0.1333333333333333,0.0,0
NKTB-L,-0.131578947368421,0.0,0
FSCO-L^A08,-0.1160409556313993,0.0,0
MOLQ-L^J07,-0.1121951219512193,0.0,0
MHAT-L^F08,-0.111111111111111,0.0,0
MDFW-L,-0.0740740740740741,0.0,0
LNDU-L^J14,-0.0666666666666667,0.0,0
NNDC-L,-0.0666666666666665,0.0,0
MOML-L,-0.0666666666666665,0.0,0
NKMR-L,-0.0645161290322581,0.0,0
NCVC-L^G21,-0.0620689655172412,0.0,0
LQYK-L^K16,-0.0434782608695653,0.0,0
HRG-L,-0.0427983539094649,0.0,0
FVUG-L^I06,-0.04,0.0,0
LOSA-L^D20,-0.0397727272727274,0.0,0
WZS-L^D08,-0.037593984962406,0.0,0
FTTP-L,-0.037037037037037,0.0,0
BTDH-L^B13,-0.0352941176470589,0.0,0
FTJC-L^I07,0.0,0.0,0
BIIP-L,0.0,0.0,0
