Firm Name,Momentum_1,Long Short,Cluster Index
FUCZ-L^L02,0.2499999999999997,0.0,0
BRIO-L^L15,-0.1162790697674418,0.0,0
LJWX-L^H17,-0.1160409556313993,0.0,0
FTMQ-L,-0.1121951219512193,0.0,0
LLED-L^F10,-0.1079365079365078,0.0,0
LULF-L^B07,-0.1043478260869564,0.0,0
LQYJ-L^D02,-0.1042654028436018,0.0,0
FSFY-L^H12,-0.1016949152542372,0.0,0
BTIR-L^H05,-0.0980392156862745,0.0,0
FZCS-L^L08,-0.096774193548387,0.0,0
LQVW-L^A19,-0.0921052631578948,0.0,0
LTEF-L^I10,-0.0909090909090908,0.0,0
MDRO-L^J04,-0.089108910891089,0.0,0
FVHC-L,-0.1176470588235294,0.0,0
DPCZ-L^F20,-0.088235294117647,0.0,0
FYTG-L,-0.0806821908822563,0.0,0
MBLP-L,-0.0763358778625954,0.0,0
MCUI-L^J07,-0.0754716981132076,0.0,0
MONY-L^F07,-0.0714285714285715,0.0,0
LQGS-L^E10,-0.0714285714285715,0.0,0
MHAT-L^F08,-0.069767441860465,0.0,0
LQNV-L^L18,-0.069767441860465,0.0,0
LKDP-L,-0.0656370656370656,0.0,0
XNL-L^H09,-0.0588235294117647,0.0,0
BCYN-L,-0.0525256222547583,0.0,0
FTJI-L^H03,-0.0457142857142857,0.0,0
VPT-L,-0.0447368421052631,0.0,0
FVZY-L^G07,-0.0875,0.0,0
LQSI-L^L16,-0.1176470588235294,0.0,0
LOHV-L^E06,-0.1250000000000001,0.0,0
YCB-L^H19,-0.1279620853080567,0.0,0
BCPS-L^C06,-0.9835440019079418,0.0,0
XDI-L,-0.9473053892215568,0.0,0
BDCK-L^L08,-0.8740740740740741,0.0,0
DOQX-L^J16,-0.8225806451612903,0.0,0
LLQP-L^G09,-0.8200000000000001,0.0,0
LQOS-L^I16,-0.4554455445544554,0.0,0
BBTK-L^C11,-0.4,0.0,0
LPMS-L^G08,-0.34375,0.0,0
MCCZ-L^I06,-0.3333333333333332,0.0,0
MBLQ-L^I06,-0.3214285714285715,0.0,0
MCUB-L^G04,-0.2991452991452992,0.0,0
MOKV-L^K12,-0.267857142857143,0.0,0
LTBV-L^A03,-0.25,0.0,0
NVJ-L^G03,-0.2489795918367346,0.0,0
BTXX-L^G04,-0.2439024390243902,0.0,0
LMZA-L^J12,-0.2237442922374429,0.0,0
MNOS-L^B06,-0.2222222222222223,0.0,0
MCRL-L^L15,-0.2029598308668077,0.0,0
LZQS-L^C12,-0.1874999999999999,0.0,0
FVUG-L^I06,-0.1818181818181818,0.0,0
MQYW-L^H19,-0.1636363636363637,0.0,0
LTDJ-L^E07,-0.1634615384615385,0.0,0
MQMH-L,-0.1576576576576577,0.0,0
LQUL-L,-0.1382488479262672,0.0,0
MNOI-L^A04,-0.1377005347593582,0.0,0
LOUJ-L^A04,-0.1289198606271777,0.0,0
MOMJ-L^H19,-0.128440366972477,0.0,0
LQSS-L^L06,-0.04296875,0.0,0
BDRV-L,-0.0424164524421594,0.0,0
LXUA-L^B13,-0.2804878048780487,0.0,0
FTND-L^H05,-0.0389610389610389,0.0,0
FSQU-L^L06,0.0061728395061726,0.0,0
FRZT-L,0.0134357005758158,0.0,0
LQXL-L^E04,0.0188679245283018,0.0,0
MPJZ-L,0.0230414746543781,0.0,0
MSBZ-L^D14,0.0236220472440944,0.0,0
FRZJ-L,0.0254777070063694,0.0,0
BACQ-L^J02,0.032608695652174,0.0,0
LLEU-L,0.0347826086956521,0.0,0
FVUH-L,0.0365168539325841,0.0,0
FSLE-L,0.0391517128874387,0.0,0
FSVE-L^L05,0.0397350993377483,0.0,0
FSFM-L,0.0417495029821073,0.0,0
FTBY-L,0.0434782608695654,0.0,0
HRG-L,0.0447300771208227,0.0,0
WZG-L^I01,0.0461922596754058,0.0,0
LZOQ-L^J03,0.0483870967741935,0.0,0
LQIN-L^K05,0.0495867768595041,0.0,0
UVV-L^B16,0.0510948905109487,0.0,0
LOJC-L,0.052121212121212,0.0,0
LQGG-L^A09,0.0625,0.0,0
LQIT-L,0.0780669144981411,0.0,0
MDRJ-L,0.0833333333333332,0.0,0
XKZ-L,0.0909090909090908,0.0,0
LQUU-L^E07,0.1272727272727272,0.0,0
LWBE-L^F07,0.1325301204819275,0.0,0
LMIU-L^I15,0.161290322580645,0.0,0
MCYT-L^J04,-0.04,0.0,0
MDFZ-L,0.0059171597633136,0.0,0
LMWG-L^D16,0.0029673590504448,0.0,0
DOT-L,0.071264367816092,0.0,0
BJHN-L^I09,0.0,0.0,0
LQNU-L^F10,-0.0352941176470588,0.0,0
LPDL-L,0.0007824726134584,0.0,0
WAW-L,-0.0344827586206897,0.0,0
LOWA-L,-0.0335570469798658,0.0,0
LZGL-L,-0.0324858757062147,0.0,0
MSSM-L,-0.029535864978903,0.0,0
FSXN-L,-0.0294117647058823,0.0,0
LLME-L^H04,-0.029045643153527,0.0,0
LQVU-L^F13,-0.0282131661442005,0.0,0
WYN-L,-0.0273972602739726,0.0,0
LQOX-L^H07,-0.0263157894736841,0.0,0
LQIQ-L^D12,-0.0208333333333333,0.0,0
MDFW-L,-0.0186915887850466,0.0,0
LLCW-L,-0.0301671916646475,0.0,0
MCYV-L^I08,-0.0142857142857143,0.0,0
FSDV-L^F19,-0.0151658767772512,0.0,0
LQOL-L^C03,0.0,0.0,0
LQSY-L^J02,0.0,0.0,0
