Firm Name,Momentum_1,Long Short,Cluster Index
LXKX-L^A12,2214.909090909091,0.0,0
MDCQ-L^I11,-0.1875,0.0,0
LTKO-L,-0.1769706336939721,0.0,0
XDI-L,-0.1538461538461538,0.0,0
MBIX-L,-0.125,0.0,0
PJQH-L^I20,-0.1219512195121951,0.0,0
LXLD-L,-0.11864406779661,0.0,0
HRG-L,-0.1184,0.0,0
MSBY-L,-0.111111111111111,0.0,0
FUUI-L^E12,-0.1047619047619048,0.0,0
FSRJ-L,-0.0977917981072555,0.0,0
XCD-L,-0.0972222222222222,0.0,0
XCR-L,-0.0957792207792207,0.0,0
MAXR-L^D16,-0.0921985815602836,0.0,0
WYN-L,-0.0873533246414601,0.0,0
STL-L,-0.0813953488372092,0.0,0
NKSX-L^F23,-0.0769230769230769,0.0,0
LLIZ-L,-0.0655629139072847,0.0,0
NNZZ-L,-0.0588235294117647,0.0,0
UVV-L^B16,-0.0575221238938052,0.0,0
LTKR-L^F23,-0.1904967602591792,0.0,0
BLNV-L^F19,-0.0545454545454545,0.0,0
XCC-L,-0.1946188340807174,0.0,0
XOR-L,-0.212121212121212,0.0,0
OAYS-L,-0.6524064171122995,0.0,0
LOCU-L^J15,-0.6153846153846154,0.0,0
PKIS-L^G09,-0.6129032258064516,0.0,0
PKIT-L^L10,-0.5,0.0,0
OFUF-L^H11,-0.4444444444444445,0.0,0
NHRR-L^J10,-0.4375,0.0,0
OVJE-L^D09,-0.4285714285714286,0.0,0
OQDC-L,-0.3333333333333332,0.0,0
XIL-L,-0.3259668508287293,0.0,0
MORB-L,-0.3214285714285715,0.0,0
XDS-L,-0.273972602739726,0.0,0
MVWD-L^F18,-0.2727272727272727,0.0,0
FSHK-L,-0.2666666666666666,0.0,0
WYY-L,-0.2612055641421946,0.0,0
NRDI-L^J21,-0.25,0.0,0
GKHK-L^F16,-0.2365591397849463,0.0,0
FVWF-L,-0.2334384858044162,0.0,0
LZXU-L^A12,-0.2272727272727271,0.0,0
NEUH-L,-0.2268041237113401,0.0,0
LQGS-L^E10,-0.2,0.0,0
NAVF-L,-0.0517241379310343,0.0,0
XJA-L,-0.0917159763313609,0.0,0
OARO-L^J09,-0.0416666666666667,0.0,0
DOS-L,0.0295582862836267,0.0,0
MSSM-L,0.0379310344827585,0.0,0
WAW-L,0.0431034482758621,0.0,0
WYR-L,0.0553719008264463,0.0,0
FVHC-L,0.0666666666666666,0.0,0
CWI-L,0.0678581401843061,0.0,0
BCQE-L^A14,-0.05,0.0,0
NNDC-L,0.1111111111111111,0.0,0
WZX-L,0.1170212765957448,0.0,0
BPVK-L,0.0269151138716357,0.0,0
TRI-L,0.1199999999999998,0.0,0
LQXY-L^G10,0.1538461538461537,0.0,0
BTDH-L^B13,0.1636363636363635,0.0,0
NQMH-L^G13,0.1666666666666667,0.0,0
OQDD-L^F19,0.2156862745098038,0.0,0
NESX-L^E11,0.3090909090909088,0.0,0
LUON-L^F12,0.4999999999999998,0.0,0
LLJR-L,0.558139534883721,0.0,0
LKQE-L^C17,0.5769230769230769,0.0,0
NIRB-L^F22,0.7,0.0,0
LURZ-L^L09,0.125,0.0,0
WWA-L,0.0213675213675215,0.0,0
LYZN-L^A21,0.0869565217391303,0.0,0
TSA-L,0.0065116279069767,0.0,0
FTMS-L,-0.0374999999999999,0.0,0
NNFY-L^D13,0.02,0.0,0
LQVS-L^J09,-0.0291666666666665,0.0,0
QBE-L,-0.0232717316906228,0.0,0
MCKO-L^B09,-0.0013422818791946,0.0,0
YOP-L,0.0,0.0,0
PKHG-L^C09,0.0,0.0,0
OFVY-L^I18,0.0,0.0,0
OFTT-L^C10,0.0,0.0,0
FRZJ-L,-0.0297029702970296,0.0,0
NETR-L^B12,0.0,0.0,0
OCJG-L^I16,0.0,0.0,0
FVFT-L^K19,0.0,0.0,0
FVUV-L^B09,0.0,0.0,0
LLWK-L^E09,0.0,0.0,0
BDCK-L^L08,0.0,0.0,0
MABU-L^H09,0.0,0.0,0
MDRJ-L,0.0,0.0,0
MOBY-L,0.0,0.0,0
LQUL-L,0.0,0.0,0
NKMR-L,0.0,-0.0,1
NEXM-L,-0.6666666666666666,0.0,1
FWQO-L^K18,-0.72,0.0,2
FSJP-L^G19,-0.2830188679245283,0.0,2
XFY-L^A09,-0.5569620253164558,0.0,2
LLJN-L^E18,-0.4380816034359341,0.0,2
OIJN-L^H17,-0.4239130434782608,0.0,2
FYTJ-L,-0.2885085574572126,0.0,2
MSQE-L,-0.2216216216216217,0.0,2
VXI-L^E23,0.0,-0.0,2
FWWS-L,-0.1379870129870131,-0.0,2
FTBK-L,-0.0901639344262293,-0.0,2
DVX-L^C10,-0.0866551126516465,-0.0,2
MCTP-L,-0.0401215805471124,-0.0,2
BFQQ-L,0.0,-0.0,2
FZAQ-L,-0.2,-0.0,2
WYJ-L,-0.3538011695906432,0.0,3
FTTO-L,-0.3457943925233644,0.0,3
LXMS-L^G20,-0.2731092436974789,-0.0,3
OGZJ-L^D13,-0.3006872852233676,-0.0,3
TZE-L,-0.0716332378223495,0.0,4
PJVE-L^L17,0.1666666666666667,-0.0,4
NLY-L^I09,0.1040564373897707,-0.0,4
LKDP-L,0.0125944584382871,-0.0,4
LWM-L,0.0102132772604386,-0.0,4
FTIZ-L,-0.0086580086580086,-0.0,4
BRIO-L^L15,-0.0256410256410256,-0.0,4
OIPJ-L^D21,-0.0575916230366491,0.0,4
FVKF-L^J22,-0.0719101123595505,0.0,4
FSMD-L^J17,-0.0928030303030303,0.0,4
LOON-L,-0.1794019933554815,0.0,4
MNRT-L^C22,-0.5423268447261205,0.0,4
FTDO-L,-0.3571428571428572,0.0,5
MCGS-L^F17,-0.3639344262295082,0.0,5
FSWY-L,-0.2121212121212121,-0.0,5
XNL-L^H09,-0.3563218390804596,0.0,6
FSET-L,-0.4418604651162791,0.0,6
TLP-L,0.0,-0.0,6
WYM-L,-0.1459143968871595,-0.0,6
NOAE-L^H21,-0.1333333333333333,0.0,7
FSDW-L^B17,-0.1338028169014083,0.0,7
FVIX-L,-0.1340495095749649,0.0,7
LZYY-L^K17,-0.1346153846153845,0.0,7
LLED-L^F10,-0.1346578366445916,0.0,7
MONE-L^J15,-0.1351351351351351,0.0,7
FSDF-L,-0.1351351351351352,0.0,7
VPT-L,-0.1362467866323907,0.0,7
LWWC-L^I19,-0.1363636363636363,0.0,7
BJHG-L,-0.1232876712328766,0.0,7
NQFY-L^H13,-0.1372549019607842,0.0,7
FSPS-L^F15,-0.1379310344827585,0.0,7
LOIU-L,-0.1383495145631068,0.0,7
LWSG-L,-0.1392405063291139,0.0,7
GHH-L^L13,-0.1393442622950819,0.0,7
LZXW-L,-0.1395348837209301,0.0,7
MCDA-L^D18,-0.14,0.0,7
LQYB-L^G12,-0.1333333333333333,0.0,7
PKXR-L,-0.1371841155234656,0.0,7
FTQA-L,-0.1333333333333333,0.0,7
NEYI-L^C09,-0.129251700680272,0.0,7
LVWS-L,-0.1319910514541387,0.0,7
LZOS-L,-0.1235955056179776,0.0,7
FWXD-L^G16,-0.1243523316062176,0.0,7
