Firm Name,Momentum_1,Long Short,Cluster Index
NKTL_05-L^E19,1.2089552238805967,0.0,0
QYXY_22-L^A20,-0.0285714285714284,0.0,0
QVEK_N4-L,-0.028178243774574,0.0,0
FSBG_20-L,-0.0277022013356418,0.0,0
PNLD_87-L,-0.0275229357798165,0.0,0
NEZP_W7-L,-0.0273972602739726,0.0,0
QZAH_X1-L,-0.027027027027027,0.0,0
NNZZ_33-L,-0.027027027027027,0.0,0
FSVP_D3-L,-0.0264828470663673,0.0,0
RPSC_V5-L,-0.0296296296296296,0.0,0
MSPT_W9-L,-0.0263157894736841,0.0,0
QEJT_31-L,-0.025,0.0,0
UBK_D1-L,-0.0248559670781892,0.0,0
PQGJ_P1-L,-0.0248226950354609,0.0,0
QBGD_M1-L,-0.0238095238095238,0.0,0
YBR_V8-L,-0.0237020316027086,0.0,0
FSKE_N1-L,-0.0235084594835263,0.0,0
LUPL_M6-L^K21,-0.0234375,0.0,0
PLLU_R4-L,-0.0208333333333333,0.0,0
MPVS_H8-L,-0.0259319286871961,0.0,0
FTMS_64-L,-0.0300751879699248,0.0,0
PXKU_Y4-L,-0.0303030303030302,0.0,0
WYR_N0-L,-0.031496062992126,0.0,0
DMOK_B5-L,-0.0532005689900425,0.0,0
PWEU_10-L,-0.050561797752809,0.0,0
FTKY_B3-L,-0.0479262672811059,0.0,0
MUZE_N6-L,-0.0463398253861653,0.0,0
NMZC_N0-L,-0.0454545454545455,0.0,0
LSHN_15-L,-0.0454472885956042,0.0,0
QBJR_10-L,-0.0426563257392147,0.0,0
FTWG_42-L,-0.0412979351032448,0.0,0
MAWZ_Q0-L,-0.0402728873239436,0.0,0
FTTP_25-L,-0.0402298850574712,0.0,0
PMGU_L5-L,-0.0395683453237409,0.0,0
FTGM_05-L^B22,-0.0395480225988701,0.0,0
FWQS_10-L,-0.0388349514563105,0.0,0
FUCN_14-L,-0.0363148915427736,0.0,0
PPNZ_40-L,-0.0357142857142857,0.0,0
QHTJ_82-L,-0.03515625,0.0,0
FWII_14-L,-0.035025017869907,0.0,0
FSOM_81-L,-0.0332195676905574,0.0,0
MATJ_G4-L,-0.0331431346363968,0.0,0
PRWG_B9-L,-0.0205128205128205,0.0,0
PWCU_Q7-L,-0.0535714285714286,0.0,0
LJYL_L6-L,-0.020334928229665,0.0,0
MGRM_L7-L,-0.0193548387096773,0.0,0
WAW_S3-L,-0.0045454545454546,0.0,0
MHCL_81-L,-0.0041067761806982,0.0,0
MAWT_C6-L,-0.0035633300939422,0.0,0
BJAL_Y8-L,-0.002444987775061,0.0,0
LZUD_S8-L,-0.0010465724751438,0.0,0
YEU_T4-L,0.0,0.0,0
SYRJ_79-L,0.0,0.0,0
QYRN_F1-L^G20,0.0,0.0,0
LKKB_22-L^L16,-0.0046728971962617,0.0,0
QWGF_06-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QFOQ_79-L,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
QFNY_D7-L,0.0,0.0,0
QBUW_88-L^H16,0.0,0.0,0
PXQZ_Z2-L,0.0,0.0,0
PTKS_AS-L,0.0,0.0,0
PPUK_G2-L,0.0,0.0,0
QUCY_19-L^K17,0.0,0.0,0
FVIM_W7-L,-0.0064302416212003,0.0,0
MQFA_K7-L,-0.0076062639821027,0.0,0
NXLT_P1-L,-0.0078740157480314,0.0,0
QCGF_R6-L,-0.0192307692307693,0.0,0
MOHR_B8-L,-0.0192307692307692,0.0,0
LPCM_11-L,-0.0190839694656489,0.0,0
NFOY_P5-L,-0.019047619047619,0.0,0
QIWF_G4-L^K22,-0.0185185185185184,0.0,0
MQBG_00-L^E19,-0.0178571428571429,0.0,0
QUON_74-L,-0.016611295681063,0.0,0
NVBE_Y6-L,-0.0165605095541401,0.0,0
PQBC_74-L,-0.0153846153846152,0.0,0
OEMT_L0-L,-0.0131868131868131,0.0,0
NEYB_12-L,-0.0128205128205128,0.0,0
NTID_09-L,-0.0127659574468086,0.0,0
XOC_27-L,-0.0124223602484472,0.0,0
QZGK_C8-L,-0.0121654501216547,0.0,0
OCFM_R1-L,-0.0110843373493976,0.0,0
NIKZ_87-L,-0.0102040816326529,0.0,0
QEXF_G9-L,-0.008787346221441,0.0,0
PNYX_T9-L,-0.0084033613445377,0.0,0
QFHU_Q4-L,-0.0083565459610027,0.0,0
QAUL_05-L,-0.0199548192771085,0.0,0
QFRM_H8-L^I19,-0.0537634408602151,0.0,0
LQSN_80-L,-0.0542635658914729,0.0,0
MCDA_09-L^D18,-0.056,0.0,0
NKVJ_L1-L,-0.1666666666666666,0.0,0
PNXV_07-L,-0.1666666666666666,0.0,0
OBWG_B6-L,-0.16,0.0,0
MBOY_74-L^K21,-0.1555555555555555,0.0,0
NKLJ_K6-L,-0.1444444444444445,0.0,0
MQYR_95-L,-0.142857142857143,0.0,0
QTGU_27-L,-0.1421534130893738,0.0,0
NYWR_V4-L,-0.1341248900615653,0.0,0
PTGU_00-L,-0.1666666666666666,0.0,0
NADK_W7-L,-0.1340450771055753,0.0,0
FSHU_94-L,-0.129032258064516,0.0,0
NRDE_Z5-L,-0.1282051282051282,0.0,0
NPAJ_G5-L,-0.125463670085097,0.0,0
MNDZ_G9-L^B19,-0.125,0.0,0
ORQG_01-L,-0.1249999999999998,0.0,0
NUCX_Z0-L,-0.1219512195121951,0.0,0
NEYL_95-L,-0.1184210526315788,0.0,0
PLKO_95-L^I18,-0.1166666666666667,0.0,0
MZXG_M4-L,-0.1337579617834394,0.0,0
QEOQ_40-L,-0.1666666666666666,0.0,0
QZJM_53-L,-0.1666666666666666,0.0,0
