Firm Name,Momentum_1,Long Short,Cluster Index
LQYK_79-L^K16,3.166666666666667,0.0,0
FSUM_19-L^D21,-0.0620689655172412,0.0,0
LQUL_G7-L,-0.063157894736842,0.0,0
LZOI_36-L,-0.0666666666666665,0.0,0
MDEO_F9-L,-0.0685483870967741,0.0,0
NLIY_L7-L,-0.070796460176991,0.0,0
FWTS_72-L,-0.0761421319796954,0.0,0
QFNV_15-L,-0.0784313725490196,0.0,0
NIKZ_87-L,-0.0791366906474819,0.0,0
QFRM_H8-L^I19,-0.08,0.0,0
PJQQ_45-L,-0.0825688073394496,0.0,0
QCMV_50-L,-0.0833333333333332,0.0,0
PPUK_G2-L,-0.0833333333333332,0.0,0
PLKV_Z0-L^B20,-0.0843373493975903,0.0,0
XOC_27-L,-0.0851063829787234,0.0,0
NVBE_Y6-L,-0.0945945945945945,0.0,0
MCRL_78-L^L15,-0.0966767371601208,0.0,0
QGHS_22-L,-0.0999999999999999,0.0,0
XMC_Q5-L,-0.1003039513677811,0.0,0
QFNS_K4-L,-0.1014492753623187,0.0,0
PNCS_F9-L,-0.0613636363636365,0.0,0
PNEB_01-L^J16,-0.1025641025641026,0.0,0
PRPH_L6-L,-0.0588235294117647,0.0,0
PTLE_C3-L^F17,-0.0535714285714286,0.0,0
DQBU_J6-L,-0.0232558139534884,0.0,0
NFKH_12-L,-0.0232558139534884,0.0,0
OCKI_52-L,-0.0236220472440945,0.0,0
FTGM_05-L^B22,-0.024793388429752,0.0,0
NEYB_12-L,-0.0263157894736841,0.0,0
PWCU_Q7-L,-0.027027027027027,0.0,0
FTLH_K6-L,-0.0300751879699248,0.0,0
FUFX_W1-L,-0.0314465408805031,0.0,0
LUPL_M6-L^K21,-0.0377358490566037,0.0,0
QYZH_S3-L^I19,-0.0394953373560065,0.0,0
QEXF_G9-L,-0.0411817367949864,0.0,0
QKAE_W0-L^K15,-0.0425531914893616,0.0,0
NGLG_14-L,-0.0434782608695653,0.0,0
FTMS_64-L,-0.0456989247311828,0.0,0
PQOX_Y2-L^B20,-0.0476190476190475,0.0,0
PJQL_38-L^H15,-0.049056603773585,0.0,0
LRLG_Q4-L,-0.0509641873278237,0.0,0
NFOY_P5-L,-0.0512195121951218,0.0,0
LNUP_82-L,-0.0517241379310343,0.0,0
PNLR_87-L^B15,-0.054054054054054,0.0,0
NZEH_36-L,-0.0212765957446808,0.0,0
QFHU_Q4-L,-0.1028368794326241,0.0,0
MDFJ_98-L^K19,-0.111111111111111,0.0,0
PQZT_86-L^C16,-0.2,0.0,0
QQSS_V5-L^B20,-0.2162162162162162,0.0,0
QUON_74-L,-0.2256097560975609,0.0,0
PTDJ_J1-L^L16,-0.2258064516129032,0.0,0
PVCD_59-L,-0.2410714285714287,0.0,0
FSZD_06-L^D15,-0.2463768115942027,0.0,0
PVKH_W3-L,-0.25,0.0,0
PUKG_20-L,-0.25,0.0,0
QMCC_11-L,-0.2555555555555555,0.0,0
QLFT_C7-L,-0.2586206896551724,0.0,0
PWHQ_14-L^A22,-0.2727272727272728,0.0,0
QLTH_87-L^E23,-0.2857142857142857,0.0,0
NENK_Q8-L^A16,-0.2894736842105262,0.0,0
PQRC_W9-L,-0.2947598253275109,0.0,0
PPXV_N5-L,-0.3035714285714286,0.0,0
OTGG_53-L,-0.3333333333333333,0.0,0
PPLK_06-L^L16,-0.4054054054054054,0.0,0
PSCA_M5-L,-0.4380952380952381,0.0,0
LVLC_N9-L,-0.4676258992805755,0.0,0
FSHU_94-L,-0.1902439024390243,0.0,0
PNDY_B6-L,-0.1052631578947368,0.0,0
PQVP_H1-L^I14,-0.1839999999999999,0.0,0
OVJO_W2-L^L19,-0.1774193548387096,0.0,0
NOAE_07-L^H21,-0.111111111111111,0.0,0
NSIP_D6-L,-0.111111111111111,0.0,0
LUPP_K8-L,-0.1140350877192981,0.0,0
MILH_97-L,-0.1144018583042972,0.0,0
PQBC_74-L,-0.1173044925124792,0.0,0
QKST_43-L^K17,-0.1209677419354837,0.0,0
OCRX_68-L^L16,-0.1241830065359478,0.0,0
OFVC_45-L,-0.1249999999999998,0.0,0
PNDH_L2-L,-0.1304347826086956,0.0,0
PUHJ_07-L^C18,-0.1346153846153845,0.0,0
LKFE_10-L^J18,-0.1372549019607842,0.0,0
PWYH_C1-L,-0.1372549019607842,0.0,0
PKJF_19-L^B22,-0.1386138613861386,0.0,0
QFDU_W3-L,-0.1428571428571429,0.0,0
FWQS_10-L,-0.1447963800904977,0.0,0
QBGD_M1-L,-0.1525423728813558,0.0,0
LVSN_82-L^A20,-0.15625,0.0,0
QNRX_37-L^F17,-0.1666666666666666,0.0,0
PNYX_T9-L,-0.1704545454545455,0.0,0
MNDZ_G9-L^B19,-0.1818181818181818,0.0,0
QTFR_Z9-L,-0.0204081632653061,0.0,0
MQXO_99-L,-0.0613207547169811,0.0,0
OCKN_00-L,-0.0167668193469765,0.0,0
PNLU_76-L,0.0746268656716417,0.0,0
OQCH_75-L,0.0680851063829786,0.0,0
NYTB_00-L,0.0640293637846656,0.0,0
LZMV_20-L^G22,0.0588235294117647,0.0,0
PJVE_54-L^L17,0.0569395017793594,0.0,0
PRKE_35-L,0.0555555555555555,0.0,0
PLMF_S7-L,0.0555555555555553,0.0,0
FSET_80-L,0.0542005420054201,0.0,0
MOLR_Y7-L,0.0526315789473683,0.0,0
RKG_26-L,0.0515463917525773,0.0,0
DMOK_B5-L,0.0484785972150592,0.0,0
BJAL_Y8-L,0.0481927710843372,0.0,0
QFLD_R5-L,0.0424242424242424,0.0,0
BKIT_B6-L,0.0418604651162792,0.0,0
LKGM_73-L,0.0417090539165818,0.0,0
QEXU_18-L^D22,0.0370370370370369,0.0,0
NRDI_Y5-L^J21,0.0363636363636361,0.0,0
WYR_N0-L,0.036144578313253,0.0,0
NZJG_B6-L,0.0304621848739496,0.0,0
FTAK_00-L,0.0774647887323944,0.0,0
PNEO_80-L,0.0289308176100628,0.0,0
NDTG_Z4-L,0.0825953370684982,0.0,0
FSJP_N4-L^G19,0.0999999999999998,0.0,0
QCRG_R2-L^H20,0.5405405405405403,0.0,0
PVDU_96-L^D20,0.5,0.0,0
QTVX_99-L,0.4074074074074072,0.0,0
OFVE_X0-L^C18,0.3999999999999999,0.0,0
QBUW_88-L^H16,0.3928571428571428,0.0,0
LWFL_97-L,0.3333333333333335,0.0,0
LJYL_L6-L,0.2995689655172415,0.0,0
LKXH_13-L^L15,0.2542372881355932,0.0,0
PNLD_87-L,0.2323830016137709,0.0,0
PWEU_10-L,0.2127659574468083,0.0,0
PWGA_07-L^L18,0.1666666666666667,0.0,0
PQFO_08-L^G17,0.1521739130434782,0.0,0
LYRH_13-L,0.1434034416826004,0.0,0
MQYR_95-L,0.1428571428571428,0.0,0
OMCQ_13-L,0.1278075880592997,0.0,0
PPTB_09-L,0.1224489795918368,0.0,0
LURY_66-L,0.1199999999999998,0.0,0
PKHV_67-L,0.119047619047619,0.0,0
PXQV_R0-L,0.1173708920187792,0.0,0
NJHD_09-L,-0.016990291262136,0.0,0
QEQV_N6-L^L16,0.0222222222222221,0.0,0
MCCY_05-L^A19,0.0916940789473683,0.0,0
OQPO_45-L,0.0178571428571425,0.0,0
PLLW_W0-L,0.0,0.0,0
POFD_F1-L,0.0,0.0,0
PQHC_AJ-L,0.0,0.0,0
PRLH_R3-L,0.0,0.0,0
PXQZ_Z2-L,0.0,0.0,0
QBVE_W4-L^I18,0.0,0.0,0
QCPY_D5-L^D18,0.0,0.0,0
QFOC_01-L^D16,0.0,0.0,0
QSXN_B4-L^E18,0.0,0.0,0
QUCY_19-L^K17,0.0,0.0,0
NWJE_24-L,-0.0057803468208093,0.0,0
FUFJ_D0-L,-0.0079767947788251,0.0,0
OENS_34-L,-0.0106951871657754,0.0,0
QJGN_F7-L,-0.0109589041095889,0.0,0
PKHN_Y6-L,-0.0143678160919539,0.0,0
PNLY_72-L^H21,-0.0151515151515151,0.0,0
MWYI_Y3-L,-0.0154336109750122,0.0,0
MBAL_62-L^C20,-0.016,0.0,0
QJMZ_09-L^G20,-0.0163398692810458,0.0,0
PLKS_Q0-L,0.0,0.0,0
MWQQ_W9-L,-0.0165844912595247,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
OFVZ_71-L^B16,0.0,0.0,0
PTTT_26-L,0.0091324200913243,0.0,0
GKHK_B6-L^F16,0.0063091482649841,0.0,0
OIQS_15-L^J19,0.006006006006006,0.0,0
PQLB_23-L,0.003875968992248,0.0,0
FUEY_93-L^H15,0.0,0.0,0
LQUT_40-L^A17,0.0,0.0,0
LQUZ_X0-L,0.0,0.0,0
MQBG_00-L^E19,0.0,0.0,0
MVWD_D8-L^F18,0.0,0.0,0
NEZQ_66-L,0.0,0.0,0
NFAK_37-L^L22,0.0,0.0,0
OVJF_55-L,0.0,0.0,0
PQGJ_P1-L,0.0,0.0,0
PVCL_S5-L^G21,0.0,0.0,0
QGYO_F5-L^H17,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
LZXI_47-L^G17,0.0,0.0,0
NWGY_60-L,0.0,0.0,0
OFUQ_71-L^I14,0.0,0.0,0
BJHG_C2-L,0.0196078431372548,0.0,0
LUOS_53-L,0.0491803278688525,0.0,1
LWLC_61-L,-0.0328947368421053,0.0,1
PMAM_V6-L,0.1324200913242008,-0.0,1
PNEP_05-L^G21,-0.2736842105263157,1.0,2
OQPM_11-L^H16,-0.1071428571428571,0.0,2
PVLX_53-L,-0.0839895013123359,0.0,2
FSAL_64-L,-0.05,0.0,2
MRHP_J6-L,-0.046875,0.0,2
PXHO_24-L^J22,0.0,0.0,2
PPDV_K2-L^I19,-0.1,0.0,2
PRAS_V3-L^E16,0.0,-0.0,2
NRDZ_95-L^E21,0.0,-0.0,2
QERL_51-L,0.0104999999999999,-0.0,2
LNEX_01-L,0.0334572490706319,-0.0,2
PRLB_36-L,0.1433333333333333,-1.0,2
PRZP_Q8-L,0.0,-0.0,2
OQQB_B0-L^A15,-0.037037037037037,0.0,3
OVFJ_Y9-L,0.1257973479723197,-0.0,4
MBME_31-L,0.0954773869346734,-0.0,4
QEWF_X7-L^F16,0.0054347826086955,-0.0,4
PSDH_98-L,0.0,0.0,4
LZOS_22-L,-0.0363836824696802,0.0,4
PMSH_X0-L^A16,-0.0588235294117647,0.0,4
QGCT_04-L,-0.0780952380952381,0.0,4
MWOI_T4-L,-0.0744059213089208,0.0,5
QASO_H2-L,-0.02073732718894,0.0,5
LTCD_73-L,0.0714285714285714,-0.0,5
QFVY_B8-L^I17,-0.375,1.0,5
MOXD_99-L,-0.0168634064080943,0.0,5
OFVI_N2-L^C17,-0.142857142857143,0.0,5
FSSR_11-L,-0.0144927536231882,0.0,5
QOKQ_55-L,0.0821917808219179,-1.0,5
MPEP_36-L,-0.0106382978723403,-0.0,5
NNYI_84-L^D16,0.0,-0.0,5
MGPD_W5-L,0.0082758620689653,-0.0,5
NEUH_08-L,0.0662757398063549,-0.0,5
LTDZ_38-L,0.0666666666666666,-0.0,5
BEAL_25-L^C19,-0.0132158590308368,0.0,5
FRZJ_44-L,0.0663265306122449,-0.0,6
PNZT_77-L^K17,0.0555555555555555,-0.0,6
QFII_Y9-L,0.0384615384615385,0.0,6
PKJM_54-L,0.0294117647058822,0.0,6
LTKS_19-L,-0.1250000000000001,0.0,6
