Firm Name,Momentum_1,Long Short,Cluster Index
MYPL-L,1.064516129032258,0.0,0
VJR-L,-0.0097232610321615,0.0,0
LLSU-L,-0.0121760849203871,0.0,0
QVEK-L,-0.0122977346278316,0.0,0
WAW-L,-0.0134529147982062,0.0,0
TRI-L,-0.0147058823529412,0.0,0
DNDW-L,-0.0182341650671784,0.0,0
XOR-L,-0.0184817663110892,0.0,0
XDI-L,-0.0090909090909091,0.0,0
CWI-L,-0.0185185185185184,0.0,0
XDT-L,-0.0188679245283018,0.0,0
NIRB-L^F22,-0.0192307692307693,0.0,0
FWQO-L^K18,-0.0232558139534884,0.0,0
NEYB-L,-0.025,0.0,0
FZCX-L^B23,-0.0256410256410256,0.0,0
OVJO-L^L19,-0.0273972602739726,0.0,0
FSRJ-L,-0.0307467057101025,0.0,0
DOS-L,-0.0185320653499145,0.0,0
MOVU-L,-0.0316742081447964,0.0,0
HRG-L,-0.0007067137809186,0.0,0
QYXA-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
FZDC-L,0.0,0.0,0
LQUZ-L,0.0,0.0,0
NFKH-L,0.0,0.0,0
OCJG-L^I16,0.0,0.0,0
OFUP-L^J16,0.0,0.0,0
OGVR-L^G16,0.0,0.0,0
WZX-L,0.0,0.0,0
PKIG-L,0.0,0.0,0
PNIL-L,0.0,0.0,0
PNXV-L,0.0,0.0,0
PODD-L,0.0,0.0,0
POWH-L^I16,0.0,0.0,0
PUHJ-L^C18,0.0,0.0,0
QLBB-L,0.0,0.0,0
QMUM-L,0.0,0.0,0
PNFZ-L,0.0,0.0,0
FVFT-L^K19,0.0,0.0,0
PRKO-L,-0.0336134453781512,0.0,0
FUSD-L,-0.0373134328358208,0.0,0
LUFX-L^B20,-0.1361256544502618,0.0,0
PNLD-L,-0.1487179487179487,0.0,0
QCMV-L,-0.1615384615384615,0.0,0
NPYI-L^I21,-0.1707317073170731,0.0,0
NKSB-L,-0.1875,0.0,0
OIPJ-L^D21,-0.1999999999999999,0.0,0
PQPS-L,-0.2,0.0,0
PLNG-L,-0.1249999999999998,0.0,0
OFWD-L^A21,-0.2222222222222221,0.0,0
MUYZ-L,-0.2274247491638796,0.0,0
PTTT-L,-0.263157894736842,0.0,0
PMQB-L,-0.3333333333333332,0.0,0
QETJ-L,-0.3333333333333333,0.0,0
NKSU-L,-0.3846153846153846,0.0,0
QFOS-L^H20,-0.5671641791044777,0.0,0
FTJE-L,-0.5849056603773586,0.0,0
QQSS-L^B20,-0.2222222222222221,0.0,0
FTUU-L,-0.0350761085373924,0.0,0
PNDV-L,-0.1230769230769232,0.0,0
XAB-L,-0.0879120879120878,0.0,0
NOVS-L,-0.0384615384615384,0.0,0
PJQQ-L,-0.0388888888888889,0.0,0
BKLD-L,-0.0435185185185185,0.0,0
FTWO-L,-0.0437032777458309,0.0,0
MDRJ-L,-0.0487804878048779,0.0,0
PNRC-L,-0.0532945736434109,0.0,0
POFD-L,-0.0588235294117647,0.0,0
OQEI-L^G19,-0.096774193548387,0.0,0
WYN-L,-0.0629067245119305,0.0,0
OIJN-L^H17,-0.0707070707070706,0.0,0
LKDP-L,-0.0734693877551021,0.0,0
BJAL-L,-0.0746606334841629,0.0,0
QITS-L,-0.0750728862973761,0.0,0
BLYM-L,-0.0787116961588261,0.0,0
LLNB-L,-0.0816326530612244,0.0,0
NKTB-L,-0.0833333333333332,0.0,0
OVJK-L,-0.0638297872340425,0.0,0
WLX-L,0.002183406113537,0.0,0
OQDC-L,-0.0909090909090908,0.0,0
MPVS-L,0.004885993485342,0.0,0
LJYL-L,0.1112454655380894,0.0,0
DPDP-L,0.1111111111111111,0.0,0
MPEJ-L,0.1111111111111111,0.0,0
MDAP-L,0.1056751467710372,0.0,0
FSVT-L,0.1014492753623188,0.0,0
LTKO-L,0.098901098901099,0.0,0
QGBT-L,0.0980392156862746,0.0,0
FUQX-L,0.1124497991967869,0.0,0
WYM-L,0.095723014256619,0.0,0
MDFW-L,0.0833333333333334,0.0,0
QAJH-L^C18,0.0769230769230768,0.0,0
LTLD-L,0.0765171503957784,0.0,0
FSGT-L,0.076086956521739,0.0,0
MCMB-L,0.0746268656716417,0.0,0
NTLT-L,0.0743974422036402,0.0,0
FTTX-L,0.0740740740740739,0.0,0
FTTL-L,0.0909090909090908,0.0,0
QKGV-L,0.0709382151029747,0.0,0
GKHK-L^F16,0.116751269035533,0.0,0
PSEU-L,0.1250717154331613,0.0,0
BQRE-L^F23,0.0030333670374114,0.0,0
QWUA-L,0.3673469387755101,0.0,0
LZOI-L,0.34375,0.0,0
FSDV-L^F19,0.3333333333333335,0.0,0
QNCP-L,0.3333333333333335,0.0,0
PWHQ-L^A22,0.21875,0.0,0
OFQD-L,0.2142857142857144,0.0,0
BFRF-L,0.1207609594706369,0.0,0
PNDY-L,0.1999999999999999,0.0,0
FTAW-L,0.1889632107023409,0.0,0
NIVO-L,0.1864406779661016,0.0,0
MPBH-L,0.1528046421663442,0.0,0
PKJF-L^B22,0.1428571428571428,0.0,0
LWWC-L^I19,0.1388888888888888,0.0,0
MACX-L,0.1379310344827586,0.0,0
NOJL-L,0.1298701298701297,0.0,0
PQGJ-L,0.1999999999999999,0.0,0
NQCA-L,0.0707762557077626,0.0,0
XNW-L,0.1532812129827054,0.0,0
FUGH-L,0.0616269515201315,0.0,0
SII-L,0.0274557657107992,0.0,0
PMAM-L,0.0260521042084167,0.0,0
