Firm Name,Momentum_1,Long Short,Cluster Index
MOMF-L,63.65605095541402,0.0,0
BABJ-L^I00,-0.1415929203539824,0.0,0
LTCN-L,-0.1412322274881516,0.0,0
XEM-L,-0.1377118644067795,0.0,0
TRI-L,-0.1293233082706767,0.0,0
LZWB-L^F03,-0.1159052453468697,0.0,0
HRG-L,-0.0999999999999999,0.0,0
LKED-L^L15,-0.0842105263157895,0.0,0
LMZA-L^J12,-0.0705128205128206,0.0,0
FTHC-L^K08,-0.0693430656934307,0.0,0
LWIG-L^H04,-0.0589473684210526,0.0,0
FTWV-L,-0.054054054054054,0.0,0
MPPD-L^I03,-0.0536398467432949,0.0,0
FSVE-L^L05,-0.0476190476190476,0.0,0
FZEU-L^J18,-0.0333333333333333,0.0,0
MSBZ-L^D14,-0.0208333333333333,0.0,0
FVNI-L^A23,-0.0179153094462539,0.0,0
LQRZ-L^E05,-0.0175438596491226,0.0,0
FVVN-L^B01,-0.0168393782383419,0.0,0
LQXU-L^L07,0.0,0.0,0
FZDZ-L^B06,0.0,0.0,0
FWWW-L^I11,0.0,0.0,0
LQXF-L^B03,-0.142857142857143,0.0,0
BFRL-L,0.0,0.0,0
MNOI-L^A04,-0.1529605263157893,0.0,0
FVUV-L^B09,-0.1597938144329896,0.0,0
FTLC-L^D01,-0.998148148148148,0.0,0
FTFK-L,-0.9279661016949152,0.0,0
LPDL-L,-0.9126712328767124,0.0,0
BDRV-L,-0.8753246753246753,0.0,0
XNL-L^H09,-0.8521739130434782,0.0,0
FSXN-L,-0.8059701492537313,0.0,0
WZG-L^I01,-0.799721835883171,0.0,0
FTJC-L^I07,-0.7480719794344473,0.0,0
FVXU-L^B08,-0.2914285714285715,0.0,0
LQUZ-L,-0.2468354430379747,0.0,0
BCYN-L,-0.2395886022593154,0.0,0
LNYI-L^C10,-0.2363636363636364,0.0,0
CWI-L,-0.2301136363636363,0.0,0
LQGG-L^A09,-0.2272727272727271,0.0,0
UVV-L^B16,-0.2249999999999999,0.0,0
LQOL-L^C03,-0.2222222222222221,0.0,0
DOT-L,-0.2134831460674157,0.0,0
MOOK-L^H18,-0.1888297872340425,0.0,0
LLWK-L^E09,-0.177142857142857,0.0,0
URC-L^H14,-0.1685695097380792,0.0,0
WYN-L,-0.1680185399768251,0.0,0
VBA-L^C13,-0.1555555555555555,0.0,0
LQIT-L,0.0012285012285011,0.0,0
FVBT-L,0.0,0.0,0
LQOP-L^I07,0.0138888888888888,0.0,0
CWV-L^I06,0.0030075187969924,0.0,0
FZGP-L^F08,0.2342342342342342,0.0,0
LQXQ-L^C08,0.2361516034985422,0.0,0
LQNC-L^J01,0.264968152866242,0.0,0
MNMN-L^G06,0.2777251184834122,0.0,0
LPSK-L^D09,0.2926829268292683,0.0,0
LWLC-L,0.3092783505154639,0.0,0
LQSI-L^L16,0.3238636363636364,0.0,0
FTMQ-L,0.328125,0.0,0
LPHR-L^K08,0.3529411764705881,0.0,0
MQGF-L^E05,0.1764705882352941,0.0,0
GKHK-L^F16,0.3541666666666667,0.0,0
FRZE-L^H02,0.4037267080745339,0.0,0
LXUA-L^B13,0.4279411764705885,0.0,0
LLDL-L^D02,0.5,0.0,0
MOLQ-L^J07,0.5850622406639003,0.0,0
LZXP-L,0.6790123456790123,0.0,0
MQMH-L,0.75,0.0,0
MPRC-L^E08,1.0,0.0,0
MORA-L^K15,1.115107913669065,0.0,0
MPEJ-L,1.5,0.0,0
LMWG-L^D16,39.844086021505376,0.0,0
LQXL-L^E04,0.3645833333333332,0.0,0
YIE-L^E16,0.1763584366062915,0.0,0
DRMJ-L^I10,0.1999999999999999,0.0,0
LWPX-L^J12,0.1707407407407406,0.0,0
LTDJ-L^E07,0.0172413793103447,0.0,0
FVSZ-L,0.0277227722772277,0.0,0
LQTC-L^C02,0.0304659498207884,0.0,0
LQOS-L^I16,0.03125,0.0,0
LWMD-L^F04,0.0319148936170212,0.0,0
LKMB-L^J03,0.0333333333333334,0.0,0
LPMS-L^G08,0.0384615384615385,0.0,0
WAW-L,0.1726384364820847,0.0,0
FSLE-L,0.0474137931034484,0.0,0
LLCJ-L^K06,0.0658682634730538,0.0,0
MONE-L^J15,0.0414201183431952,0.0,0
LKWZ-L^F04,0.0714285714285714,0.0,0
LLED-L^F10,0.1557093425605535,0.0,0
LTBV-L^A03,0.0689655172413794,0.0,0
BTXX-L^G04,0.1272727272727274,0.0,0
FYTG-L,0.1200690662770618,0.0,0
FTMS-L,0.147934678194044,0.0,0
FSDV-L^F19,0.1100478468899521,0.0,0
FSMU-L^L09,0.1063829787234043,0.0,0
MBLP-L,0.1055045871559632,0.0,0
LKBS-L^I07,0.09375,0.0,0
LOJL-L,0.1127502634351949,0.0,0
LPKH-L^B06,-0.025062656641604,0.0,1
LQOQ-L^G10,-0.2065934065934066,0.0,1
LTIB-L,-0.1358490566037735,0.0,1
MBIX-L,-0.0891719745222929,0.0,1
LQSJ-L,-0.0754716981132076,0.0,1
LZPC-L,-0.0668662674650698,0.0,1
LQPE-L,-0.0167714884696015,0.0,1
FTHP-L,-0.15625,0.0,1
LPFL-L^A05,0.0814814814814814,-0.0,1
LTCC-L^D07,0.1148148148148147,-0.0,1
MAAK-L^A08,0.1225,-0.0,1
FTND-L^H05,0.1449275362318842,-0.0,1
LTCS-L^K06,0.1518987341772151,-0.0,1
LOEB-L^G12,0.3258785942492013,-0.0,1
LQOI-L^C21,0.0260869565217392,-0.0,1
LZYZ-L^C15,0.52,-0.0,1
MQMA-L,0.5555555555555558,-0.0,2
LRMN-L,-0.0909090909090908,0.0,2
MBLQ-L^I06,-0.2682926829268293,0.0,2
BPVK-L,-0.1156542056074766,0.0,3
XOR-L,-0.2041343669250646,0.0,3
VCN-L^L00,-0.0607594936708861,-0.0,3
VPT-L,0.0988786952089704,-0.0,4
FSUE-L,0.0439121756487026,0.0,4
BUBP-L^K18,0.3865461847389557,-0.0,5
XJA-L,-0.0590163934426228,-0.0,5
STL-L,-0.1717171717171717,0.0,5
FSCO-L^A08,-0.1806569343065693,0.0,5
FTHX-L^E20,-0.4468085106382978,0.0,6
FSUX-L^C11,0.4117647058823528,-0.0,6
MOQW-L^I05,0.0606060606060605,-0.0,6
BIIP-L,-0.1388888888888888,-0.0,6
BBTK-L^C11,-0.2727272727272727,0.0,6
FTIC-L^B14,-0.417391304347826,0.0,6
FTMA-L^K03,-0.4294871794871795,0.0,6
LWXZ-L,-0.1854838709677418,0.0,7
LOMY-L^D20,0.5384615384615385,-0.0,7
LQUL-L,0.2358490566037736,0.0,7
FZAT-L^J09,1.0470588235294116,-0.0,8
MNOS-L^B06,0.2222222222222223,-0.0,8
LJZU-L^D22,0.1809045226130654,0.0,8
FZCX-L^B23,0.0909090909090908,0.0,8
FTRW-L^G18,-0.0165289256198347,0.0,8
LOHV-L^E06,0.3584905660377357,-0.0,9
LQSX-L^J05,0.1261261261261259,0.0,9
LULZ-L^F19,-0.0653266331658291,0.0,10
LXMI-L,-0.0666666666666667,0.0,10
FUET-L^F03,-0.0666666666666666,0.0,10
FRYP-L^G05,-0.0653594771241831,0.0,10
LLIM-L^D12,-0.0707547169811321,0.0,10
LRQK-L,-0.0658682634730538,0.0,10
FTTG-L,-0.0681818181818182,0.0,10
MSRA-L^G03,-0.0666666666666665,0.0,10
FVYE-L,-0.0683229813664596,0.0,10
FTWC-L^B06,-0.0692307692307693,0.0,10
LQRG-L^L01,-0.0689655172413792,0.0,10
LTEG-L,-0.0689655172413792,0.0,10
DQBH-L,-0.0693069306930693,0.0,10
FTVA-L,-0.069767441860465,0.0,10
FURT-L,-0.0701754385964911,0.0,10
ZTK-L,-0.0701754385964911,0.0,10
LMND-L^G05,-0.0704225352112675,0.0,10
FTMO-L^G06,-0.0683760683760682,0.0,10
LWBJ-L^I22,-0.0653153153153153,0.0,10
LQVS-L^J09,-0.0555555555555555,0.0,10
LWXY-L^H02,-0.0641025641025642,0.0,10
FSHC-L,-0.0555555555555555,0.0,10
FZDF-L^G02,-0.0555555555555555,0.0,10
LLKM-L^A20,-0.0707635009310986,0.0,10
LWBL-L,-0.056133056133056,0.0,10
FSMA-L^C04,-0.0566037735849057,0.0,10
LWPT-L^I02,-0.0567010309278349,0.0,10
LVWS-L,-0.0570469798657717,0.0,10
LTDC-L^I12,-0.0571428571428571,0.0,10
MOOY-L^B02,-0.0648148148148148,0.0,10
FZFY-L^L05,-0.0588235294117647,0.0,10
LZOV-L^I04,-0.0588235294117647,0.0,10
LNTH-L,-0.0589473684210526,0.0,10
FZAQ-L,-0.0615384615384615,0.0,10
LQYE-L,-0.0624999999999998,0.0,10
LZZV-L^F05,-0.0625,0.0,10
FTSE-L^A05,-0.0636363636363637,0.0,10
MOQJ-L,-0.0638297872340425,0.0,10
XDX-L^K08,-0.0638297872340425,0.0,10
LQTI-L,-0.0588235294117647,0.0,10
FSGT-L,-0.0709219858156027,0.0,10
FSLV-L^J11,-0.0806451612903226,0.0,10
MOOP-L,-0.0718232044198895,0.0,10
LKCT-L,-0.0837988826815643,0.0,10
LKNR-L,-0.0842696629213484,0.0,10
FSUM-L^D21,-0.0844155844155845,0.0,10
FUEY-L^H15,-0.0847457627118644,0.0,10
DVX-L^C10,-0.0855614973262033,0.0,10
MNOM-L^C06,-0.0870206489675515,0.0,10
LNED-L,-0.0871934604904631,0.0,10
LQYD-L^D07,-0.088888888888889,0.0,10
MNNL-L,-0.0895522388059701,0.0,10
LRSE-L^C05,-0.0904761904761906,0.0,10
MQNV-L^F02,-0.0909090909090908,0.0,10
FWKZ-L^C13,-0.0909090909090909,0.0,10
LMFZ-L^I00,-0.0909090909090909,0.0,10
LUKM-L,-0.0909090909090909,0.0,10
LZHV-L^H10,-0.0909090909090909,0.0,10
LPDI-L,-0.0930232558139535,0.0,10
FZDC-L,-0.055,0.0,10
