Firm Name,Momentum_1,Long Short,Cluster Index
OTGG_53-L,0.8333333333333335,0.0,0
FWUU_Y5-L,-0.0617082169580359,0.0,0
QJGN_F7-L,-0.0598290598290598,0.0,0
FSRS_45-L,-0.0596330275229357,0.0,0
QTFR_Z9-L,-0.059047619047619,0.0,0
FWQS_10-L,-0.057017543859649,0.0,0
POFX_01-L,-0.0555555555555554,0.0,0
MWOI_T4-L,-0.0548492553577915,0.0,0
PKJZ_06-L,-0.0547945205479452,0.0,0
PKHV_67-L,-0.0617283950617284,0.0,0
MBAL_62-L^C20,-0.0542635658914729,0.0,0
XOC_27-L,-0.0529100529100527,0.0,0
MQRQ_05-L,-0.0527892175215275,0.0,0
QBGD_M1-L,-0.0526315789473682,0.0,0
BQRE_C7-L^F23,-0.0513166779203241,0.0,0
BKIT_B6-L,-0.0510328068043743,0.0,0
PUKG_20-L,-0.050595238095238,0.0,0
UXW_05-L,-0.0505902192242833,0.0,0
PJUW_H1-L^I20,-0.0505050505050505,0.0,0
QLLI_X7-L,-0.053191489361702,0.0,0
OMCQ_13-L,-0.061822006432913,0.0,0
MDFZ_M0-L,-0.0625,0.0,0
LXMV_K0-L,-0.0628571428571429,0.0,0
FUUC_H9-L,-0.0763473053892215,0.0,0
FSET_80-L,-0.0761154855643044,0.0,0
LQYE_79-L,-0.0759493670886076,0.0,0
OIQS_15-L^J19,-0.0741935483870968,0.0,0
PNLU_76-L,-0.0740740740740741,0.0,0
QAUL_05-L,-0.0738636363636363,0.0,0
MILH_97-L,-0.0725982532751092,0.0,0
NNAO_97-L,-0.0714285714285715,0.0,0
PRWH_T3-L^D15,-0.0714285714285715,0.0,0
NZXV_57-L^I21,-0.0714285714285714,0.0,0
QFNN_Q3-L^I20,-0.0712468193384224,0.0,0
XJC_55-L,-0.0708412397216952,0.0,0
PQLD_14-L,-0.0707350901525658,0.0,0
FUIW_96-L,-0.0701754385964911,0.0,0
QFNS_K4-L,-0.0675675675675676,0.0,0
FSVP_D3-L,-0.0672870965359331,0.0,0
QFLD_R5-L,-0.0666666666666666,0.0,0
PKJW_K8-L,-0.0656934306569343,0.0,0
MBOY_74-L^K21,-0.0645161290322581,0.0,0
NLIY_L7-L,-0.0486725663716813,0.0,0
PODD_C8-L,-0.0483870967741936,0.0,0
PNEB_01-L^J16,-0.0476190476190475,0.0,0
LUWQ_46-L,-0.046875,0.0,0
PMAM_V6-L,-0.0343249427917621,0.0,0
NEZQ_66-L,-0.0329670329670329,0.0,0
PNLR_87-L^B15,-0.0326797385620915,0.0,0
FWFK_C5-L,-0.0316622691292876,0.0,0
NWJE_24-L,-0.0315789473684209,0.0,0
WZK_88-L,-0.0310134310134311,0.0,0
PRIF_X5-L,-0.0307692307692307,0.0,0
FTIT_63-L,-0.0303030303030301,0.0,0
QFPK_Y8-L^J20,-0.0294117647058823,0.0,0
FTAK_00-L,-0.0294117647058822,0.0,0
GKHK_B6-L^F16,-0.029045643153527,0.0,0
PTLE_C3-L^F17,-0.0285714285714284,0.0,0
NFOY_P5-L,-0.0277185501066099,0.0,0
FTGM_05-L^B22,-0.0274509803921567,0.0,0
NYWR_V4-L,-0.0272727272727273,0.0,0
WYR_N0-L,-0.0263157894736841,0.0,0
FTDO_30-L,-0.0260869565217389,0.0,0
MOIC_L9-L,-0.0238741182854043,0.0,0
NGLG_14-L,-0.0227272727272727,0.0,0
PXKU_Y4-L,-0.0344827586206895,0.0,0
PNDH_L2-L,-0.0769230769230769,0.0,0
LLEU_94-L,-0.0353260869565218,0.0,0
XMC_Q5-L,-0.0357142857142855,0.0,0
FSVT_07-L,-0.046875,0.0,0
QTGU_27-L,-0.0460829493087557,0.0,0
LNUP_82-L,-0.0458015267175573,0.0,0
NUCY_C0-L,-0.045414847161572,0.0,0
QYZH_S3-L^I19,-0.0447482908638906,0.0,0
XAB_B2-L,-0.0440636474908201,0.0,0
FSAL_64-L,-0.0434782608695653,0.0,0
LWNH_68-L,-0.0422077922077921,0.0,0
NYTB_00-L,-0.0418189200162402,0.0,0
FTLH_K6-L,-0.041522491349481,0.0,0
FSZD_06-L^D15,-0.0410958904109589,0.0,0
PUHJ_07-L^C18,-0.04,0.0,0
PKHC_46-L^H17,-0.04,0.0,0
PPTB_09-L,-0.0384615384615385,0.0,0
NIKZ_87-L,-0.0378787878787879,0.0,0
NTIV_P8-L,-0.0378521126760562,0.0,0
BKIU_S1-L^L16,-0.0377358490566037,0.0,0
FSXI_Z5-L,-0.0374331550802139,0.0,0
PLLH_J8-L,-0.037037037037037,0.0,0
LQUL_G7-L,-0.0357142857142855,0.0,0
NTAE_G6-L,-0.0225718194254446,0.0,0
PRPU_60-L,-0.0773809523809523,0.0,0
PKJM_54-L,-0.081081081081081,0.0,0
OFTJ_25-L,-0.1860857818304626,0.0,0
PNLD_87-L,-0.1822820037105751,0.0,0
OVJO_W2-L^L19,-0.180327868852459,0.0,0
QCRG_R2-L^H20,-0.1764705882352941,0.0,0
PPDV_K2-L^I19,-0.1666666666666666,0.0,0
PVKH_W3-L,-0.1666666666666666,0.0,0
LZPC_92-L,-0.1666666666666666,0.0,0
PREE_45-L,-0.163265306122449,0.0,0
PQZQ_J2-L^J17,-0.1935483870967741,0.0,0
FWTO_50-L,-0.1623806024981631,0.0,0
PRPH_L6-L,-0.15,0.0,0
PNCS_F9-L,-0.1444444444444443,0.0,0
QCBK_T2-L,-0.142,0.0,0
FWTS_72-L,-0.1414527580557071,0.0,0
NQKQ_J7-L,-0.1388888888888888,0.0,0
PLLC_Z2-L,-0.1333333333333333,0.0,0
PQOX_Y2-L^B20,-0.131578947368421,0.0,0
PLLU_R4-L,-0.127659574468085,0.0,0
QTEA_S4-L^J15,-0.15625,0.0,0
PQVP_H1-L^I14,-0.1935483870967742,0.0,0
NZJG_B6-L,-0.1991071428571427,0.0,0
PTME_X2-L,-0.1999999999999999,0.0,0
PRKY_67-L,-0.3450321304992585,0.0,0
PQHC_AJ-L,-0.3333333333333332,0.0,0
NNYB_27-L,-0.3333333333333332,0.0,0
PPHE_K6-L,-0.2857142857142857,0.0,0
OFVE_X0-L^C18,-0.2857142857142857,0.0,0
PTKG_V2-L,-0.2777777777777777,0.0,0
OFVI_N2-L^C17,-0.263157894736842,0.0,0
PXQZ_Z2-L,-0.25,0.0,0
ORQG_01-L,-0.25,0.0,0
OQPO_45-L,-0.2400000000000001,0.0,0
PLKV_Z0-L^B20,-0.2357142857142856,0.0,0
QCPY_D5-L^D18,-0.2307692307692307,0.0,0
PPUK_G2-L,-0.2222222222222221,0.0,0
OCRX_68-L^L16,-0.2213740458015267,0.0,0
QLBB_S1-L,-0.216589861751152,0.0,0
PKJF_19-L^B22,-0.2074074074074073,0.0,0
BJHG_C2-L,-0.2045454545454545,0.0,0
OFVC_45-L,-0.2,0.0,0
NWGY_60-L,-0.2,0.0,0
LQSN_80-L,-0.1272727272727274,0.0,0
QLHM_05-L,-0.1261261261261261,0.0,0
PWCU_Q7-L,-0.1250000000000001,0.0,0
FUQX_M5-L,-0.125,0.0,0
PVCL_S5-L^G21,-0.096774193548387,0.0,0
PPLS_P9-L,-0.0961538461538462,0.0,0
MFRZ_64-L,-0.0938967136150235,0.0,0
FSBG_20-L,-0.0931337609883583,0.0,0
QKAE_W0-L^K15,-0.0925925925925926,0.0,0
PRLZ_Y4-L^D23,-0.0909090909090909,0.0,0
PQZT_86-L^C16,-0.0909090909090908,0.0,0
QGCT_04-L,-0.0909090909090908,0.0,0
OCFM_R1-L,-0.0906515580736543,0.0,0
FVRF_58-L,-0.0898748577929465,0.0,0
FUFX_W1-L,-0.0890804597701149,0.0,0
NNAK_17-L,-0.0881226053639846,0.0,0
QCMS_P2-L,-0.0879120879120879,0.0,0
LRRH_10-L^F20,-0.0869565217391303,0.0,0
ZTK_23-L,-0.0847625329815303,0.0,0
POVS_H2-L^C20,-0.0833333333333332,0.0,0
PNYX_T9-L,-0.0833333333333332,0.0,0
FTMM_X8-L,-0.0829975825946817,0.0,0
PQLB_23-L,-0.0827586206896551,0.0,0
QFRM_H8-L^I19,-0.0970149253731343,0.0,0
PJQQ_45-L,-0.0799999999999999,0.0,0
LZOI_36-L,-0.0972222222222222,0.0,0
QGHS_22-L,-0.0980392156862745,0.0,0
PRLH_R3-L,-0.1249999999999998,0.0,0
NTEU_D4-L,-0.1206077872744538,0.0,0
PPLK_06-L^L16,-0.12,0.0,0
PWHQ_14-L^A22,-0.1185185185185185,0.0,0
BAJS_W5-L,-0.1184593023255813,0.0,0
QMCC_11-L,-0.1155778894472361,0.0,0
MQXO_99-L,-0.1151468315301391,0.0,0
FUHD_G3-L,-0.1138392857142858,0.0,0
ODMQ_K7-L,-0.1120543293718164,0.0,0
PWYH_C1-L,-0.1096433289299868,0.0,0
OCKI_52-L,-0.1076923076923077,0.0,0
NUCX_Z0-L,-0.1071428571428572,0.0,0
DMXC_69-L,-0.1047619047619048,0.0,0
MCRL_78-L^L15,-0.1042253521126759,0.0,0
MQZR_X2-L,-0.1004366812227074,0.0,0
PNCJ_27-L^E16,-0.1,0.0,0
NSUZ_15-L,-0.1,0.0,0
NXLT_P1-L,-0.098901098901099,0.0,0
FUFJ_D0-L,-0.0988023952095807,0.0,0
MCMU_K6-L,-0.0976744186046512,0.0,0
PTTT_26-L,-0.0223214285714287,0.0,0
OQQB_B0-L^A15,-0.0625,0.0,0
PKQP_41-L,-0.0208333333333332,0.0,0
PWGA_07-L^L18,0.0370370370370369,0.0,0
URC_45-L^H14,0.04,0.0,0
OSZQ_Q7-L,0.0409356725146199,0.0,0
FTVA_51-L,0.0412371134020619,0.0,0
LZMV_20-L^G22,0.0416666666666667,0.0,0
QTVX_99-L,0.0428571428571429,0.0,0
QBJR_10-L,0.0485436893203883,0.0,0
FTAG_01-L,0.0491283676703646,0.0,0
PLLW_W0-L,0.0365853658536585,0.0,0
