Firm Name,Momentum_1,Long Short,Cluster Index
BCPS-L^C06,66.952,0.0,0
FVXU-L^B08,-0.0226628895184134,0.0,0
LQUL-L,-0.0212765957446807,0.0,0
LQIN-L^K05,-0.0189873417721518,0.0,0
MSBZ-L^D14,-0.0158730158730159,0.0,0
LQVW-L^A19,-0.0158730158730159,0.0,0
LWBE-L^F07,-0.008595988538682,0.0,0
BPVK-L,-0.0081214689265536,0.0,0
MOPG-L,-0.0069204152249134,0.0,0
UVV-L^B16,-0.0036363636363635,0.0,0
LQVU-L^F13,-0.0021052631578947,0.0,0
WWA-L,0.0,0.0,0
MOLR-L,0.0,0.0,0
UXW-L,-0.026378896882494,0.0,0
MNNG-L^F01,0.0,0.0,0
LQOL-L^C03,0.0,0.0,0
LLHB-L^C09,0.0,0.0,0
FVVM-L^L06,0.0,0.0,0
FVBT-L,0.0,0.0,0
FTLC-L^D01,0.0,0.0,0
LQYJ-L^D02,0.002824858757062,0.0,0
HRG-L,0.0076965365585484,0.0,0
LLME-L^H04,0.0085470085470087,0.0,0
LQSI-L^L16,0.0087719298245614,0.0,0
LLEU-L,0.0209003215434082,0.0,0
MQMH-L,0.0229885057471264,0.0,0
MCYV-L^I08,0.0294117647058822,0.0,0
MNMF-L^I05,0.0,0.0,0
XNL-L^H09,-0.0285714285714284,0.0,0
FZCS-L^L08,-0.03125,0.0,0
LMIU-L^I15,-0.0333333333333333,0.0,0
BDCK-L^L08,-0.8433179723502304,0.0,0
MBWC-L^H08,-0.7992998833138857,0.0,0
WZG-L^I01,-0.7934472934472935,0.0,0
FSMQ-L^F21,-0.4397163120567375,0.0,0
FSMD-L^J17,-0.4338235294117647,0.0,0
BJHN-L^I09,-0.3333333333333332,0.0,0
MQYW-L^H19,-0.2197802197802199,0.0,0
MPRG-L^I13,-0.2,0.0,0
LULI-L,-0.2,0.0,0
LQSY-L^J02,-0.142857142857143,0.0,0
LOHV-L^E06,-0.1063829787234041,0.0,0
LQNV-L^L18,-0.0977011494252872,0.0,0
MCUB-L^G04,-0.0869565217391303,0.0,0
LKBG-L,-0.0751608751608752,0.0,0
MDFJ-L^K19,-0.073076923076923,0.0,0
FRZT-L,-0.0669216061185469,0.0,0
LZXP-L,-0.0624999999999998,0.0,0
LQOS-L^I16,-0.0588235294117647,0.0,0
LQXM-L^C05,-0.0555555555555554,0.0,0
MDVL-L^I06,-0.0526315789473684,0.0,0
FVUH-L,-0.0502092050209205,0.0,0
LZQS-L^C12,-0.05,0.0,0
LMWG-L^D16,-0.0457589285714286,0.0,0
LLCW-L,-0.0429110882251974,0.0,0
BTIR-L^H05,-0.04,0.0,0
FSXN-L,-0.0373831775700934,0.0,0
FTND-L^H05,-0.037037037037037,0.0,0
MSSM-L,0.0336134453781513,0.0,0
LOWA-L,0.0347222222222223,0.0,0
LQNU-L^F10,0.036144578313253,0.0,0
LQGG-L^A09,0.1333333333333335,0.0,0
LULF-L^B07,0.1345177664974619,0.0,0
MDRJ-L,0.1381215469613259,0.0,0
MCCZ-L^I06,0.1428571428571428,0.0,0
LTEF-L^I10,0.1428571428571428,0.0,0
MSRF-L^E02,0.1465517241379312,0.0,0
FTJI-L^H03,0.1619718309859155,0.0,0
BRIO-L^L15,0.1688741721854303,0.0,0
FTMQ-L,0.1697054698457223,0.0,0
LQGS-L^E10,0.1818181818181818,0.0,0
LNWC-L^E05,0.1924882629107982,0.0,0
DOT-L,0.1979999999999999,0.0,0
BCYN-L,0.2013947590870668,0.0,0
MNOI-L^A04,0.037940379403794,0.0,0
LQOX-L^H07,0.2058823529411764,0.0,0
LPMS-L^G08,0.2333333333333334,0.0,0
LXUA-L^B13,0.2421383647798742,0.0,0
MBLP-L,0.2452830188679244,0.0,0
BTXX-L^G04,0.275229357798165,0.0,0
LQIQ-L^D12,0.2794117647058822,0.0,0
YCB-L^H19,0.3076923076923079,0.0,0
MCRL-L^L15,0.3159203980099503,0.0,0
MOKV-L^K12,0.3280423280423279,0.0,0
MBLQ-L^I06,0.3333333333333332,0.0,0
LPSK-L^D09,0.3636363636363635,0.0,0
MDFW-L,0.3794871794871794,0.0,0
FVUV-L^B09,0.6363636363636362,0.0,0
MOMJ-L^H19,0.2240325865580448,0.0,0
FYTG-L,0.1264367816091955,0.0,0
LJWX-L^H17,0.126410835214447,0.0,0
FSDV-L^F19,0.1252821670428896,0.0,0
FSVE-L^L05,0.038647342995169,0.0,0
LKDP-L,0.0454545454545454,0.0,0
XKZ-L,0.0476190476190476,0.0,0
DPCZ-L^F20,0.0483870967741935,0.0,0
NVJ-L^G03,0.048780487804878,0.0,0
LTDW-L,0.0499999999999998,0.0,0
DOQX-L^J16,0.0525914634146342,0.0,0
LTBP-L,0.0526315789473683,0.0,0
WAW-L,0.0564102564102564,0.0,0
LQIT-L,0.0567375886524823,0.0,0
MCUI-L^J07,0.0652173913043476,0.0,0
LZGL-L,0.0701219512195121,0.0,0
LOJC-L,0.0702702702702702,0.0,0
LTDJ-L^E07,0.0731707317073171,0.0,0
LMZA-L^J12,0.0761904761904761,0.0,0
MNOS-L^B06,0.0769230769230768,0.0,0
FUCZ-L^L02,0.0769230769230771,0.0,0
WYN-L,0.0776583034647551,0.0,0
MZSQ-L^H10,0.0789473684210526,0.0,0
FSLE-L,0.0793650793650793,0.0,0
LPDL-L,0.0808950086058521,0.0,0
BDRV-L,0.0859598853868195,0.0,0
MPJZ-L,0.099502487562189,0.0,0
MHAT-L^F08,0.1052631578947367,0.0,0
FRZJ-L,0.1137440758293839,0.0,0
VPT-L,0.1159999999999998,0.0,0
FVHC-L,0.119047619047619,0.0,0
FVUG-L^I06,47.0,0.0,0
MCYT-L^J04,65.36904761904762,0.0,0
FVFT-L^K19,0.0,0.0,1
FSSU-L^H22,-0.032,0.0,1
BFRL-L,0.0,0.0,1
LXKX-L^A12,-0.0754716981132076,0.0,1
DQBU-L,0.1237458193979932,-0.0,1
LOKI-L,0.161290322580645,-0.0,1
LNUP-L,0.1999999999999999,-0.0,1
FVUA-L,0.0588235294117645,-0.0,1
FSDF-L,-0.0316205533596836,0.0,2
VXI-L^E23,0.0,0.0,2
WZX-L,0.0072463768115942,0.0,2
BBOU-L,0.0125698324022345,0.0,2
XJA-L,0.0706806282722514,0.0,2
CWI-L,0.0852713178294573,0.0,2
BFQK-L,0.0867659947414549,-0.0,2
LTKO-L,0.1185682326621924,-0.0,2
XDT-L,0.1481056257175659,-0.0,2
FSCO-L^A08,0.1754385964912279,-0.0,2
NLY-L^I09,0.193208430913349,-0.0,2
FSUE-L,0.2030995106035888,-0.0,2
MPEO-L,-0.0789473684210526,0.0,3
LRLF-L^I03,0.0304878048780488,0.0,3
MPIF-L,0.0319148936170212,0.0,3
LYRY-L,0.0341880341880342,0.0,3
FUYP-L,0.0,0.0,3
LQPB-L^F10,0.1031941031941032,-0.0,3
LTCO-L,0.1377245508982036,-0.0,3
LOMY-L^D20,0.142857142857143,-0.0,3
MDFL-L^G03,0.2286821705426356,-0.0,3
BLNT-L^D19,0.0602910602910602,-0.0,3
MBED-L^H20,0.0,0.0,4
MBEC-L,0.0,0.0,4
LZXI-L^G17,0.0,0.0,4
LZQY-L^C15,0.0,0.0,4
LXYG-L^K06,0.0,0.0,4
LXYB-L^B09,0.0,0.0,4
LXOK-L,0.0,0.0,4
LXNH-L^E05,0.0,0.0,4
LWEB-L^H03,0.0,0.0,4
