Firm Name,Momentum_1,Long Short,Cluster Index
LQVL_J4-L^L09,1.0,0.0,0
FSET_80-L,-0.2222222222222221,0.0,0
LXLD_81-L,-0.2236842105263158,0.0,0
OARO_35-L^J09,-0.2258064516129032,0.0,0
LQXY_03-L^G10,-0.2352941176470588,0.0,0
MSSM_59-L,-0.2368421052631579,0.0,0
XCD_99-L,-0.2421052631578947,0.0,0
LXMS_34-L^G20,-0.2459207459207459,0.0,0
XIL_K6-L^I20,-0.255813953488372,0.0,0
LMGC_74-L,-0.2653061224489795,0.0,0
NNAK_17-L,-0.28125,0.0,0
LLJN_15-L^E18,-0.2828542094455851,0.0,0
BTDH_50-L^A09,-0.2905405405405404,0.0,0
BLNV_40-L^F19,-0.2948717948717948,0.0,0
OGZJ_00-L^D13,-0.3084994753410283,0.0,0
XDS_N8-L^D09,-0.310958904109589,0.0,0
NQMH_84-L^G13,-0.3333333333333333,0.0,0
OQCK_81-L,-0.3448275862068966,0.0,0
XJA_54-L,-0.3574144486692014,0.0,0
OAYS_X3-L^F09,-0.3671970624235006,0.0,0
MCGS_35-L^F17,-0.3875502008032129,0.0,0
STL_65-L,-0.4984126984126984,0.0,0
LYZN_W0-L^A21,-0.534,0.0,0
LOCU_44-L^J15,-0.5425531914893618,0.0,0
PKIS_52-L^G09,-0.5441176470588236,0.0,0
MSBY_86-L,-0.5714285714285714,0.0,0
MDCQ_68-L^I11,-0.6000000000000001,0.0,0
PGUD_05-L,-0.6191446028513239,0.0,0
FTDO_30-L,-0.6296296296296297,0.0,0
LLJR_71-L,-0.7479091995221028,0.0,0
NEXJ_93-L^A17,-0.2142857142857143,0.0,0
WZX_M8-L,-0.2043681747269892,0.0,0
NKSB_C1-L,-0.4,0.0,0
MOLX_03-L^G19,-0.2008032128514056,0.0,0
DOS_59-L,0.0948275862068965,0.0,0
BPVK_29-L,0.0700435298773249,0.0,0
LKDP_14-L,0.0447368421052631,0.0,0
HRG_P6-L,0.0310231023102309,0.0,0
NNZZ_33-L,0.0303030303030302,0.0,0
FSUE_08-L,0.0270270270270269,0.0,0
FSDG_16-L^J21,0.0113636363636362,0.0,0
MDRJ_28-L,0.0105263157894737,0.0,0
NEUH_08-L,0.0027631248430042,0.0,0
FVUV_44-L^B09,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
MABU_45-L^H09,0.0,0.0,0
OVJF_55-L,-0.2033898305084746,0.0,0
MDSP_22-L,-0.0357142857142855,0.0,0
NEPB_39-L^D13,0.0,0.0,0
WAW_S3-L,-0.0655021834061134,0.0,0
BJJT_37-L,-0.1954545454545455,0.0,0
XNL_02-L^H09,-0.1869158878504673,0.0,0
FTTO_38-L,-0.1662337662337663,0.0,0
WYM_82-L,-0.1655844155844156,0.0,0
MVWD_D8-L^F18,-0.1538461538461538,0.0,0
QBE_P7-L,-0.0652591170825336,0.0,0
FUUI_N6-L^E12,-0.1428571428571428,0.0,0
FVWF_01-L,-0.1518578352180937,0.0,0
FRZJ_44-L,-0.1213235294117647,0.0,0
FSQI_48-L^J16,-0.1039558417663292,0.0,0
NLY_Z9-L^I09,-0.1007137192704202,0.0,0
CWI_80-L,-0.0835978835978835,0.0,0
NEXM_Q2-L,-0.0769230769230768,0.0,0
XCC_Q6-L^C09,-0.1289377289377289,0.0,0
NESU_26-L,-0.3333333333333332,0.0,1
MDFN_N7-L^A23,-0.2978723404255319,0.0,1
LXKX_98-L^A12,-0.2903225806451612,0.0,1
MBPF_59-L,-0.1176470588235295,0.0,1
NRAW_00-L^G11,-0.2307692307692308,0.0,1
MXXS_22-L^L08,-0.0606508875739645,-0.0,1
PKWH_39-L,-0.0440440440440439,-0.0,1
LUPI_V9-L,-0.0170454545454545,-0.0,1
NKRG_71-L^K08,0.0,-0.0,1
LSHG_S3-L^A19,-0.1037527593818983,-0.0,1
OQPM_11-L^H16,-0.2545454545454546,0.0,2
FVTE_93-L,-0.258252427184466,0.0,2
LUFX_R6-L^K08,-0.2804054054054054,0.0,2
