Firm Name,Momentum_1,Long Short,Cluster Index
LQNR_80-L^L08,0.7500000000000002,0.0,0
LKKB_22-L^L16,-0.0909090909090908,0.0,0
MPFE_66-L^G04,-0.0833333333333332,0.0,0
LQUL_G7-L,-0.0762636712976647,0.0,0
MHCL_81-L,-0.075,0.0,0
MOMK_08-L^H04,-0.0645161290322581,0.0,0
MPWH_47-L^G16,-0.0519480519480519,0.0,0
MCRL_78-L^L15,-0.1117824773413898,0.0,0
DPCZ_02-L^F20,-0.0422535211267603,0.0,0
LXWQ_54-L^G17,-0.0289855072463767,0.0,0
LOUJ_24-L^A04,-0.015625,0.0,0
MONX_05-L^F03,0.0,0.0,0
MCEK_93-L^L02,0.0,0.0,0
LXOK_80-L,0.0,0.0,0
LWHP_31-L^B06,0.0,0.0,0
FTFY_S0-L^J09,-0.032258064516129,0.0,0
LQNE_57-L^I14,-0.1176470588235295,0.0,0
MNOS_99-L^B06,-0.142857142857143,0.0,0
MPZC_88-L^D09,-0.1538461538461538,0.0,0
MSRF_56-L^E02,-0.8,0.0,0
MCCY_05-L^A19,-0.3636363636363636,0.0,0
LLEU_94-L,-0.3238993710691824,0.0,0
LUHD_63-L^K04,-0.3017241379310345,0.0,0
LOEB_34-L^G12,-0.2894736842105263,0.0,0
FVUV_44-L^B09,-0.2653061224489795,0.0,0
LZOI_36-L,-0.26,0.0,0
FSIV_B3-L^H15,-0.2564102564102564,0.0,0
FSUX_S9-L^A11,-0.2307692307692308,0.0,0
LUOS_53-L,-0.2307692307692307,0.0,0
LQUU_62-L^E07,-0.196969696969697,0.0,0
LXUA_56-L^B13,-0.1808510638297872,0.0,0
MQYW_31-L^H19,-0.18,0.0,0
LZQS_26-L^C12,-0.1746031746031745,0.0,0
LTBV_69-L^A03,-0.1666666666666666,0.0,0
LQWW_06-L,0.0,0.0,0
LQVL_J4-L^L09,0.0,0.0,0
LYNK_79-L^B05,-0.0416666666666666,0.0,0
LOSA_09-L^D20,0.0,0.0,0
LOIR_08-L,0.078740157480315,0.0,0
LQSI_28-L^L16,0.0789473684210526,0.0,0
MPDV_23-L^F07,0.0801526717557252,0.0,0
LKDM_36-L,0.0833333333333334,0.0,0
FRZJ_44-L,0.0979020979020979,0.0,0
LUPI_V9-L,0.1063829787234043,0.0,0
LQIR_26-L^L06,0.1194029850746267,0.0,0
LQGR_56-L^K04,0.0,0.0,0
BACQ_71-L^J02,0.1712062256809339,0.0,0
LURX_11-L^C14,0.1774193548387097,0.0,0
BWQW_65-L^I10,0.2139303482587065,0.0,0
LWUB_42-L,0.3285714285714287,0.0,0
LXXX_31-L^D09,0.3333333333333332,0.0,0
MACX_82-L,0.3508771929824561,0.0,0
LTIY_42-L^A22,0.4705882352941175,0.0,0
LQVS_K9-L^J09,0.0769230769230768,0.0,0
FTWG_42-L,0.0753424657534247,0.0,0
LKXX_89-L^B05,0.1710526315789473,0.0,0
LQQP_11-L^C09,0.0526315789473683,0.0,0
LOMY_K2-L^D20,0.0,0.0,0
LNTF_52-L^L10,0.0,0.0,0
FWQS_10-L,0.0,0.0,0
FWJG_10-L^I06,0.0,0.0,0
LWFM_40-L^E05,0.0060975609756097,0.0,0
LSZD_85-L^J06,0.0063291139240506,0.0,0
LWBE_83-L^F07,0.0084388185654007,0.0,0
MNOI_49-L^A04,0.010840108401084,0.0,0
FTOG_39-L^B08,0.0136674259681095,0.0,0
MPEP_36-L,0.0148571428571429,0.0,0
LQVW_00-L^A19,0.0163934426229508,0.0,0
LQIT_75-L,0.0208333333333332,0.0,0
LOKI_30-L,0.0298507462686565,0.0,0
LTDS_06-L,0.0333333333333334,0.0,0
LRMS_89-L^E09,0.0390625,0.0,0
MDLE_54-L^F11,0.0606060606060605,0.0,0
YIE_96-L^E16,-0.1777777777777778,1.0,1
FSCO_P5-L^A08,-0.3106747856343979,1.0,1
LQNF_R2-L^E23,0.1333333333333333,-1.0,1
VPZ_06-L^F18,0.1497504159733778,-1.0,1
FSNP_09-L,-0.1775147928994083,0.0,1
LYOB_40-L^F02,0.1666666666666667,-0.0,2
FSXR_02-L^A06,0.1346153846153845,0.0,2
NKRG_71-L^K08,0.1,0.0,2
MQGF_85-L^E05,-0.4285714285714286,1.0,3
MOLE_93-L^B19,-0.0769230769230769,0.0,3
MDWD_B0-L^J10,0.0,0.0,3
MOPT_99-L^C03,0.0684931506849315,-0.0,3
LLWK_Y4-L^E09,0.1694915254237288,-1.0,3
LLBV_01-L^D03,0.0,0.0,3
FTND_42-L^H05,-0.0338983050847457,0.0,4
LUMA_76-L^A23,-0.0632911392405063,0.0,4
MPZB_70-L^C11,-0.0588235294117647,0.0,4
MHCE_92-L^F08,-0.0491803278688525,0.0,4
BLNT_37-L^D19,-0.0416666666666666,0.0,4
MPHH_H7-L^G19,-0.0365853658536585,0.0,4
LTDC_G4-L^I12,-0.0333333333333333,0.0,4
MBAL_62-L^C20,0.0,-0.0,4
LZWB_10-L^F03,-0.026595744680851,-0.0,4
LLKM_94-L^A20,-0.003154574132492,-0.0,4
FVUB_73-L^G10,-0.0324675324675325,-0.0,4
LLPQ_X4-L,0.0,-0.0,4
LOGQ_06-L^F05,0.0945454545454544,-0.0,4
MDVF_63-L,0.1005291005291006,-0.0,4
LYRH_13-L,-0.1071428571428572,1.0,5
FSFV_71-L^B05,0.007462686567164,0.0,5
LWMG_80-L,0.0517241379310344,0.0,5
MCCJ_10-L^F06,0.087719298245614,-0.0,5
MCQU_69-L^L05,0.1650485436893203,-1.0,5
FTHF_97-L,0.0816326530612245,-1.0,6
FSXN_M8-L,0.0636363636363634,-0.0,6
LQYL_05-L^E06,0.0,0.0,6
FSRD_76-L^L07,-0.0227272727272727,0.0,6
FTTP_25-L,-0.4,1.0,6
FVHC_49-L^A06,-0.0476190476190476,0.0,7
FSZD_06-L^D15,-0.044776119402985,0.0,7
LQGM_77-L,0.1578947368421053,-0.0,7
MBME_31-L,-0.0206896551724138,-0.0,7
FTUR_66-L,-0.0296803652968036,0.0,8
FSUE_08-L,-0.0128205128205127,0.0,8
FTBK_21-L,-0.0149253731343284,0.0,8
FTNC_74-L^I02,-0.0170068027210883,0.0,8
FTQX_59-L^F08,-0.0180722891566265,0.0,8
MPRA_K7-L^G03,-0.0192307692307692,0.0,8
FSLV_X2-L^J11,-0.0125156445556946,0.0,8
LLCJ_97-L^K06,-0.0217391304347825,0.0,8
FUCW_H9-L,-0.0223642172523961,0.0,8
MOOK_52-L^H18,-0.0238095238095238,0.0,8
FZFD_B6-L^A23,-0.0243902439024389,0.0,8
FUUE_75-L^C21,-0.0263157894736841,0.0,8
FWNV_96-L^G02,-0.0281124497991969,0.0,8
FWKZ_24-L^C13,-0.0303030303030302,0.0,8
FTIT_63-L,-0.0410958904109589,0.0,8
FSKF_44-L^C02,-0.031496062992126,0.0,8
LWBM_78-L^I05,-0.0457831325301205,0.0,8
FSBU_72-L^C20,-0.0454545454545455,0.0,8
FTON_R1-L,-0.0448275862068965,0.0,8
LZXP_64-L^H19,-0.043478260869565,0.0,8
LPCU_96-L^F07,-0.043478260869565,0.0,8
FSBE_14-L^A03,-0.0416666666666666,0.0,8
LJXH_88-L,-0.0305882352941175,0.0,8
MQZI_72-L^F06,-0.0116279069767442,0.0,8
FTLO_27-L^C20,-0.040650406504065,0.0,8
FTZG_24-L^A06,-0.0404929577464787,0.0,8
FSAL_64-L,-0.04,0.0,8
LKPB_01-L^J12,-0.0384615384615385,0.0,8
MSQH_16-L^L16,-0.034313725490196,0.0,8
FSMU_93-L^L09,-0.0322580645161291,0.0,8
LPGU_S9-L^G22,-0.0406976744186047,0.0,8
FTJF_28-L^H05,-0.0112359550561798,0.0,8
MOPD_04-L^G08,0.0,0.0,8
LTBW_29-L^C15,-0.0082644628099173,0.0,8
FTWF_69-L^D08,-0.0465517241379309,0.0,8
FUMF_38-L^G02,0.0,0.0,8
FVDH_40-L^H04,0.0,0.0,8
FVGB_04-L^G04,0.0,0.0,8
FVSZ_60-L,0.0,0.0,8
FZCX_64-L^B23,0.0,0.0,8
LMEO_W1-L,0.0,0.0,8
LMGN_43-L^D23,0.0,0.0,8
LMND_77-L^G05,0.0,0.0,8
LNHD_R1-L^A09,0.0,0.0,8
LOIU_72-L,0.0,0.0,8
LPIG_05-L^L03,0.0,0.0,8
LQNZ_50-L^G03,0.0,0.0,8
LQQR_30-L^E05,0.0,0.0,8
LQUT_40-L^A17,0.0,0.0,8
LRLI_53-L^D05,0.0,0.0,8
LRMN_M3-L,0.0,0.0,8
MQWF_93-L,-0.0071428571428571,0.0,8
FSEW_07-L,-0.006578947368421,0.0,8
FTJK_00-L,-0.0049261083743841,0.0,8
FTHC_39-L^K08,-0.0046511627906975,0.0,8
FVPB_77-L^B03,-0.0031645569620254,0.0,8
MQYR_95-L,0.0,0.0,8
FSAJ_L2-L,-0.0097087378640775,0.0,8
MQXV_40-L^A06,0.0,0.0,8
MOLJ_97-L^F06,0.0,0.0,8
MBDX_27-L,0.0,0.0,8
MAAD_54-L^L13,0.0,0.0,8
LZPN_F6-L^J09,0.0,0.0,8
LXUH_C1-L,0.0,0.0,8
LRTP_07-L,0.0,0.0,8
MOOT_00-L^B03,0.0,0.0,8
FZHF_20-L,-0.0472972972972973,0.0,8
LLSV_15-L,-0.2272727272727271,1.0,8
LQOP_56-L^I07,-0.0487804878048779,0.0,8
MOML_G7-L,-0.111111111111111,0.0,8
FUEE_21-L^G05,-0.1111111111111111,0.0,8
MNMQ_24-L^I10,-0.12,0.0,8
WAW_S3-L,-0.1269349845201238,0.0,8
LQYB_07-L^G12,-0.1325301204819277,0.0,8
FTIG_35-L^G10,-0.1333333333333333,0.0,8
FYUT_L0-L,-0.1389961389961389,0.0,8
BCQE_67-L^A14,-0.1402214022140221,0.0,8
FTGH_45-L^B03,-0.1428571428571429,0.0,8
MSBY_86-L,-0.1473191046330036,1.0,8
FZAP_79-L,-0.1611842105263158,1.0,8
LJZX_63-L^K03,-0.1666666666666666,1.0,8
LOYE_09-L^G04,-0.1666666666666666,1.0,8
LPIJ_89-L^A05,-0.1666666666666666,1.0,8
FSME_32-L^G03,-0.1799065420560748,1.0,8
LKGM_73-L,-0.1956521739130435,1.0,8
FTLU_07-L^E02,-0.2,1.0,8
FSHK_54-L,-0.425,1.0,8
LLVM_66-L,-0.3333333333333332,1.0,8
FTFK_07-L,-0.317391304347826,1.0,8
LZWM_46-L^L06,-0.2999999999999999,1.0,8
LMIU_79-L^I15,-0.2727272727272727,1.0,8
FWOG_40-L^I03,-0.25,1.0,8
FUUI_N6-L^E12,-0.10840108401084,0.0,8
FTJJ_08-L^H12,-0.2494714587737845,1.0,8
LNRL_20-L^A06,-0.2380952380952381,1.0,8
LKED_19-L^L15,-0.2333333333333332,1.0,8
FTVA_51-L,0.0,0.0,8
LKLE_25-L^L09,-0.2222222222222221,1.0,8
FSCW_23-L^K06,-0.21875,1.0,8
FSUM_19-L^D21,-0.2142857142857143,1.0,8
FVTE_93-L,-0.2452830188679244,1.0,8
FSVC_45-L^L10,-0.0480769230769231,0.0,8
LWNH_68-L,-0.1081081081081082,0.0,8
FSVT_07-L,-0.1020408163265306,0.0,8
FZDF_52-L^G02,-0.0514705882352941,0.0,8
MGCU_85-L^K06,-0.0517241379310343,0.0,8
LRIY_22-L^L06,-0.0526315789473684,0.0,8
FSMQ_X4-L^F21,-0.0545454545454545,0.0,8
LWNF_29-L,-0.0564971751412429,0.0,8
FZCT_75-L^F12,-0.0575916230366491,0.0,8
FSNF_93-L^K04,-0.0602836879432624,0.0,8
FSAX_41-L^B05,-0.0610169491525424,0.0,8
FVFC_53-L^G02,-0.0625,0.0,8
LLIH_60-L^E08,-0.0625,0.0,8
FSLO_06-L^E10,-0.0655737704918033,0.0,8
FTZN_46-L^L04,-0.065934065934066,0.0,8
FSRS_45-L,-0.0694444444444446,0.0,8
DPXL_94-L,-0.0699708454810495,0.0,8
LJWT_19-L^G13,-0.0701754385964911,0.0,8
FTPI_91-L,-0.0714285714285714,0.0,8
MOLX_03-L^G19,-0.0714285714285715,0.0,8
MOQU_01-L^K06,-0.1,0.0,8
LLAZ_34-L^L03,-0.0980392156862745,0.0,8
FUDQ_82-L^H07,-0.0955882352941177,0.0,8
FSQS_06-L^A09,-0.0937500000000001,0.0,8
FSBO_P7-L^J07,-0.0916030534351145,0.0,8
BALZ_07-L^I10,-0.0892857142857143,0.0,8
FTMO_13-L^G06,-0.1078431372549019,0.0,8
NVJ_39-L^G03,-0.0864197530864198,0.0,8
FZCU_68-L^F06,-0.0821643286573146,0.0,8
LRHF_85-L^A05,-0.0806451612903226,0.0,8
BCPS_48-L^C06,-0.0796460176991149,0.0,8
MDVK_79-L^G07,-0.0769230769230769,0.0,8
FWCO_51-L^K02,-0.0769230769230769,0.0,8
FSOP_N1-L^G10,-0.0766638584667227,0.0,8
FWEF_63-L^F09,-0.0833333333333332,0.0,8
FTUN_07-L^I04,0.0,0.0,8
LNWZ_T6-L^G12,-0.1139240506329114,0.0,8
FTPZ_05-L^F15,0.0,0.0,8
FTLX_46-L^H10,0.0806451612903225,-0.0,8
LJZS_17-L^H04,0.08,-0.0,8
FSIY_W8-L^C09,0.0782222222222221,-0.0,8
VPT_B4-L,0.0772594752186588,-0.0,8
LQOU_31-L^F09,0.0746268656716417,-0.0,8
FSIG_05-L^E18,0.0740740740740739,-0.0,8
FSMA_41-L^C04,0.0738255033557047,-0.0,8
FSVZ_N1-L,0.0731707317073173,-0.0,8
FUIS_60-L^H07,0.0731707317073171,-0.0,8
WWA_04-L^D09,0.0728008088978764,-0.0,8
MQFA_K7-L,0.0723809523809524,-0.0,8
ZTK_23-L,0.0702479338842974,-0.0,8
FURT_89-L,0.0674846625766871,-0.0,8
BBTU_63-L^C18,0.0670611439842208,-0.0,8
FSQT_46-L^B04,0.0666666666666666,-0.0,8
LPHR_71-L^K08,0.0666666666666666,-0.0,8
FWJQ_58-L^I05,0.0655737704918033,-0.0,8
FZAM_40-L^C06,0.0489130434782607,-0.0,8
FSXX_00-L,0.0510204081632652,-0.0,8
FZFU_75-L^A07,0.0511508951406649,-0.0,8
FVUA_50-L,0.0512820512820511,-0.0,8
FUEW_86-L,0.0515097690941386,-0.0,8
LXPR_Q1-L^G08,0.0531177829099305,-0.0,8
FTMS_64-L,0.0816422840962718,-0.0,8
VHS_25-L^A04,0.0536585365853661,-0.0,8
BCZB_W7-L^G07,0.0559284116331095,-0.0,8
FTWV_20-L,0.0570719602977667,-0.0,8
FZCV_78-L^I06,0.058064516129032,-0.0,8
MORN_72-L^E12,0.0612244897959184,-0.0,8
FSXE_80-L,0.0622222222222221,-0.0,8
FSCG_57-L^F03,0.0638297872340425,-0.0,8
FTKY_B3-L,0.0552147239263804,-0.0,8
FTWC_87-L^B06,0.0482758620689656,-0.0,8
FVVQ_76-L,0.0821917808219179,-0.0,8
LQUY_33-L^K05,0.0833333333333334,-0.0,8
FTSJ_24-L,0.3500000000000001,-1.0,8
FZAQ_T1-L^H11,0.3333333333333335,-1.0,8
LZHW_97-L^B03,0.3333333333333335,-1.0,8
LOIF_35-L^F18,0.2777777777777779,-1.0,8
LRRH_10-L^F20,0.1818181818181818,-1.0,8
FTAE_98-L,0.1708428246013666,-1.0,8
LQSN_80-L,0.161290322580645,-1.0,8
FSOF_21-L,0.1352040816326531,-1.0,8
FSBV_B3-L,0.1336717428087985,-1.0,8
MSBZ_52-L^D14,0.131578947368421,-1.0,8
URC_45-L^H14,0.1296296296296295,-1.0,8
UEM_23-L^F05,0.1271929824561404,-1.0,8
FSPV_34-L^H06,0.1271393643031786,-1.0,8
LLAG_97-L^B10,0.1200000000000001,-1.0,8
MOKP_09-L^G05,0.119047619047619,-1.0,8
FSNN_62-L^F05,0.1145833333333334,-1.0,8
ISS_97-L^L07,0.1062271062271063,-1.0,8
DOQX_41-L^J16,0.0842490842490841,-0.0,8
FTTX_H2-L,0.0,0.0,8
FUBS_21-L^K05,0.0857142857142856,-0.0,8
FTHP_V2-L^F09,0.0897959183673469,-0.0,8
FTMA_04-L^K03,0.0909090909090908,-0.0,8
DVX_M7-L^C10,0.0911764705882354,-0.0,8
FTBY_C7-L,0.0830830830830831,-0.0,8
FURR_39-L^F08,0.0935143288084465,-0.0,8
FTSE_11-L^A05,0.096774193548387,-0.0,8
FSWY_S4-L,0.0973384030418249,-1.0,8
FSCZ_68-L^D05,0.098360655737705,-1.0,8
FSHU_94-L,0.0992167101827676,-1.0,8
FWWW_95-L^G09,0.1005154639175256,-1.0,8
