Firm Name,Momentum_1,Long Short,Cluster Index
QXMX_K7-L,2.328125,0.0,0
OENS_34-L,-0.0314009661835749,0.0,0
FTWO_M3-L,-0.0343927529556271,0.0,0
NOLF_X9-L,-0.0376712328767122,0.0,0
QUNF_M8-L,-0.0394500896592946,0.0,0
NXAN_P8-L,-0.0413983440662373,0.0,0
FVLD_05-L,-0.0414857694163048,0.0,0
QMQO_V4-L,-0.0423280423280422,0.0,0
NIIA_56-L,-0.0425711869185226,0.0,0
LJYL_L6-L,-0.027661357921207,0.0,0
QAJH_G5-L^C18,-0.0427350427350426,0.0,0
NUCX_Z0-L,-0.0454545454545455,0.0,0
PVCL_S5-L^G21,-0.0470588235294117,0.0,0
FSSR_11-L,-0.0526315789473684,0.0,0
MDFZ_M0-L,-0.0526315789473684,0.0,0
NDVO_Y6-L,-0.0547045951859955,0.0,0
OFJB_23-L,-0.0588235294117647,0.0,0
QYZA_21-L,-0.0588235294117647,0.0,0
POPF_K8-L,-0.0610932475884243,0.0,0
FUQX_M5-L,-0.0446998722860791,0.0,0
QFHU_Q4-L,-0.0269905533063428,0.0,0
QKWT_60-L^B22,-0.025,0.0,0
PNMY_61-L^D23,-0.0246791707798618,0.0,0
QUDJ_03-L^F23,0.0,0.0,0
QUQH_51-L^A21,0.0,0.0,0
QWZB_82-L,0.0,0.0,0
QYYV_C3-L,0.0,0.0,0
RUSA_X2-L^A18,0.0,0.0,0
RVDC_22-L^J21,0.0,0.0,0
PVLX_53-L,-0.0038759689922481,0.0,0
LUTQ_T4-L,-0.004310344827586,0.0,0
MATB_R2-L,-0.0050377833753149,0.0,0
NRDI_Y5-L^J21,-0.0066666666666667,0.0,0
LPCM_11-L,-0.007366482504604,0.0,0
MASR_35-L,-0.0086855819339894,0.0,0
MCAC_D8-L,-0.0126482213438735,0.0,0
NESU_26-L,-0.0140845070422535,0.0,0
LWXP_33-L,-0.0148211486390196,0.0,0
QYLQ_Y1-L,-0.0157493368700265,0.0,0
OVEP_W4-L,-0.0212765957446807,0.0,0
PNRC_92-L,-0.023321736889576,0.0,0
MAWZ_Q0-L,-0.0241628614916287,0.0,0
