Firm Name,Momentum_1,Long Short,Cluster Index
PLLC_Z2-L,3.7804878048780486,0.0,0
MORP_Y4-L,-0.0179671457905543,0.0,0
YEV_82-L,-0.0194739306899781,0.0,0
FTWO_M3-L,-0.0195101701951017,0.0,0
FWGS_P1-L,-0.0195886385896179,0.0,0
DNLM_W9-L,-0.0198750709823962,0.0,0
NWPY_P0-L,-0.0210504662643993,0.0,0
NVRD_70-L,-0.0226086956521739,0.0,0
FSUN_48-L,-0.0242716573413079,0.0,0
PXFJ_V4-L,-0.0294014700735036,0.0,0
LONZ_65-L,-0.0294117647058823,0.0,0
MDFZ_M0-L,-0.0317460317460317,0.0,0
HRG_P6-L,-0.0317537860283341,0.0,0
MPVS_H8-L,-0.0327137546468401,0.0,0
SHS_W9-L,-0.0342323651452282,0.0,0
SDBT_V1-L^E23,-0.0392156862745098,0.0,0
SHIN_M1-L^E21,-0.0416666666666666,0.0,0
LWM_60-L,-0.045931008195159,0.0,0
SCGP_X2-L,-0.0460685340537465,0.0,0
MOML_G7-L,-0.05,0.0,0
MGDO_G6-L,-0.0172910662824207,0.0,0
QXVN_25-L^I20,-0.0163934426229508,0.0,0
OFJB_23-L,-0.0149253731343284,0.0,0
QZJK_68-L,-0.0129870129870129,0.0,0
OVJF_55-L,0.0,0.0,0
PLKY_F7-L^J21,0.0,0.0,0
PNXV_07-L,0.0,0.0,0
FVZE_11-L^A22,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
LVLC_N9-L,0.0,0.0,0
LZYA_70-L^B22,0.0,0.0,0
NFOY_P5-L,0.0,0.0,0
NIRB_B7-L^F22,0.0,0.0,0
FVDV_G2-L,-0.0508986798154922,0.0,0
QGJJ_L2-L,0.0,0.0,0
SEPE_S5-L,0.0,0.0,0
FTWJ_25-L,-0.0008640908529812,0.0,0
SCKZ_K8-L,-0.0024436600597339,0.0,0
NJJO_X7-L,-0.0034205062349228,0.0,0
NYCP_N7-L,-0.0063492063492062,0.0,0
YGS_F9-L,-0.0071301247771835,0.0,0
DRSR_28-L,-0.0073529411764705,0.0,0
WYJ_65-L,-0.01010101010101,0.0,0
FTSM_Y6-L,-0.0126336248785227,0.0,0
QZCN_V9-L,0.0,0.0,0
BSW_66-L,-0.0511769904394633,0.0,0
PKJG_H4-L,-0.0547445255474453,0.0,0
DMOK_B5-L,-0.0554728724123934,0.0,0
NFKH_12-L,-0.1333333333333333,0.0,0
PQGX_C9-L,-0.1337448559670783,0.0,0
QLLM_50-L,-0.1364392678868551,0.0,0
UXW_05-L,-0.1366120218579235,0.0,0
PLMM_04-L,-0.142857142857143,0.0,0
POKC_99-L,-0.142857142857143,0.0,0
RTPR_94-L,-0.142857142857143,0.0,0
QJAR_05-L,-0.15,0.0,0
NKVJ_L1-L,-0.1527777777777778,0.0,0
PLLW_W0-L,-0.1319702602230483,0.0,0
CWI_80-L,-0.1915438821268418,0.0,0
PNCM_Z0-L,-0.238095238095238,0.0,0
PRMM_63-L,-0.25,0.0,0
QZNL_32-L,-0.25,0.0,0
FUUC_H9-L,-0.2501226091221187,0.0,0
NENH_58-L,-0.2564102564102564,0.0,0
QJEY_H9-L,-0.2941176470588236,0.0,0
PTTT_26-L,-0.3333333333333333,0.0,0
FVPL_75-L,-0.3943661971830986,0.0,0
QENS_24-L,-0.396551724137931,0.0,0
LLVM_66-L,-0.1999999999999999,0.0,0
OQCK_81-L,0.0,0.0,0
SII_D8-L^A22,-0.1241379310344827,0.0,0
SII_40-L^A22,-0.1092233009708737,0.0,0
VJR_S9-L,-0.0568162574089754,0.0,0
NGDB_P2-L,-0.0575441776166741,0.0,0
LLSU_S7-L,-0.0582912772120524,0.0,0
BKJO_W0-L,-0.0584572812175717,0.0,0
MXOR_X7-L,-0.0622377622377622,0.0,0
OFWE_54-L,-0.0625,0.0,0
BKLD_J1-L,-0.0636984075398114,0.0,0
LOJT_Z3-L,-0.0700602733186129,0.0,0
FUOT_32-L,-0.0761797752808989,0.0,0
FSBG_20-L,-0.1158690176322417,0.0,0
PNRC_92-L,-0.0852602942994931,0.0,0
MCAC_D8-L,-0.0878378378378378,0.0,0
FUZV_95-L^L22,-0.0890343698854337,0.0,0
DOS_59-L,-0.0906148867313915,0.0,0
BDCF_35-L,-0.0970297029702971,0.0,0
NIVO_J0-L,-0.1,0.0,0
BJHG_C2-L,-0.1,0.0,0
NKTB_47-L,-0.1,0.0,0
QLOX_L3-L,-0.104134762633997,0.0,0
SGBR_K9-L,-0.1049645390070922,0.0,0
MDEX_P9-L,-0.0859367490147072,0.0,0
MPRE_14-L,0.0,0.0,0
NIIN_V8-L,-0.0224719101123596,0.0,0
FTAG_01-L,0.0045592705167172,0.0,0
NRDZ_95-L^E21,0.1555555555555556,0.0,0
PRIF_X5-L,0.155,0.0,0
NIMS_69-L,0.1529284164859001,0.0,0
NAPC_04-L,0.1528239202657808,0.0,0
POVD_17-L,0.1521739130434785,0.0,0
PKIJ_F6-L,0.1428571428571428,0.0,0
PXQZ_Z2-L,0.1428571428571428,0.0,0
NEHX_L1-L,0.13558766363019,0.0,0
MVFU_02-L,0.1276712328767122,0.0,0
LKDP_14-L,0.1560130010834235,0.0,0
LTCQ_47-L,0.1225105612552808,0.0,0
