Firm Name,Momentum_1,Long Short,Cluster Index
QEQV_N6-L^L16,0.3478260869565217,0.0,0
PKJF_19-L^B22,-0.0804597701149424,0.0,0
PPXV_N5-L,-0.0811965811965811,0.0,0
MDEO_F9-L,-0.0822510822510822,0.0,0
PTDJ_J1-L^L16,-0.0833333333333332,0.0,0
FSUM_19-L^D21,-0.088235294117647,0.0,0
NZJG_B6-L,-0.0897043832823649,0.0,0
MWYI_Y3-L,-0.0928091565065936,0.0,0
PQFO_08-L^G17,-0.0943396226415095,0.0,0
QBUW_88-L^H16,-0.0769230769230769,0.0,0
LKXH_13-L^L15,-0.0945945945945946,0.0,0
PNLD_87-L,-0.0955914447839372,0.0,0
PPTB_09-L,-0.1,0.0,0
LQUL_G7-L,-0.1011235955056178,0.0,0
QQSS_V5-L^B20,-0.1034482758620688,0.0,0
OCKI_52-L,-0.1048387096774192,0.0,0
OFWE_54-L,-0.1052631578947368,0.0,0
QEXU_18-L^D22,-0.1071428571428572,0.0,0
PNLY_72-L^H21,-0.1076923076923077,0.0,0
PNEO_80-L,-0.0953545232273838,0.0,0
LRLG_Q4-L,-0.0725689404934688,0.0,0
NFAK_37-L^L22,-0.0714285714285715,0.0,0
QJGN_F7-L,-0.0692520775623268,0.0,0
NVBE_Y6-L,-0.0298507462686566,0.0,0
QJMZ_09-L^G20,-0.0332225913621261,0.0,0
PQLB_23-L,-0.0347490347490346,0.0,0
QFHU_Q4-L,-0.0355731225296441,0.0,0
LURY_66-L,-0.0357142857142855,0.0,0
OIQO_J8-L,-0.0366492146596857,0.0,0
MPHH_H7-L^G19,-0.037037037037037,0.0,0
OSZQ_Q7-L,-0.0378151260504201,0.0,0
OCRX_68-L^L16,-0.0398009950248755,0.0,0
XOC_27-L,-0.0406976744186047,0.0,0
QTFR_Z9-L,-0.0416666666666666,0.0,0
XLM_T0-L,-0.0422264875239922,0.0,0
NGLG_14-L,-0.0454545454545455,0.0,0
NOAE_07-L^H21,-0.046875,0.0,0
PWGA_07-L^L18,-0.0476190476190475,0.0,0
FTAK_00-L,-0.0522875816993464,0.0,0
PQGJ_P1-L,-0.0526315789473684,0.0,0
PKHV_67-L,-0.053191489361702,0.0,0
PNLR_87-L^B15,-0.0642857142857141,0.0,0
NENK_Q8-L^A16,-0.1111111111111111,0.0,0
PWEU_10-L,-0.1140350877192981,0.0,0
PKHN_Y6-L,-0.1166180758017493,0.0,0
PXQV_R0-L,-0.1218487394957983,0.0,0
QFDU_W3-L,-0.2222222222222221,0.0,0
MCCY_05-L^A19,-0.2235404896421846,0.0,0
NRDI_Y5-L^J21,-0.2456140350877192,0.0,0
MDFJ_98-L^K19,-0.25,0.0,0
PLLW_W0-L,-0.25,0.0,0
PXQZ_Z2-L,-0.25,0.0,0
PNDY_B6-L,-0.2647058823529412,0.0,0
PSCA_M5-L,-0.2711864406779661,0.0,0
PPUK_G2-L,-0.2727272727272727,0.0,0
OFVE_X0-L^C18,-0.2857142857142857,0.0,0
QCPY_D5-L^D18,-0.2999999999999999,0.0,0
NWJE_24-L,-0.3023255813953488,0.0,0
IAUJ_03-L,-0.3333333333333332,0.0,0
LZXI_47-L^G17,-0.3333333333333332,0.0,0
PRLH_R3-L,-0.3333333333333332,0.0,0
QGHS_22-L,-0.3555555555555556,0.0,0
LQYK_79-L^K16,-0.42,0.0,0
QMCC_11-L,-0.4328358208955224,0.0,0
LNUP_82-L,-0.4454545454545455,0.0,0
PQRC_W9-L,-0.2105263157894737,0.0,0
PPNZ_40-L,-0.0298507462686566,0.0,0
PLKS_Q0-L,-0.2083333333333332,0.0,0
PNDH_L2-L,-0.2,0.0,0
QTVX_99-L,-0.1228070175438595,0.0,0
PQZT_86-L^C16,-0.1249999999999998,0.0,0
PLKV_Z0-L^B20,-0.131578947368421,0.0,0
PJVE_54-L^L17,-0.138047138047138,0.0,0
LJYL_L6-L,-0.1542288557213931,0.0,0
NFOY_P5-L,-0.1568123393316196,0.0,0
PRKE_35-L,-0.1578947368421053,0.0,0
QEOQ_40-L,-0.1578947368421053,0.0,0
NLIY_L7-L,-0.1619047619047618,0.0,0
BJHG_C2-L,-0.1634615384615385,0.0,0
FTVA_51-L,-0.1650485436893204,0.0,0
OPYM_J3-L^J18,-0.1666666666666666,0.0,0
ORET_52-L,-0.1666666666666666,0.0,0
PVDU_96-L^D20,-0.1666666666666666,0.0,0
PTTT_26-L,-0.171945701357466,0.0,0
FUFX_W1-L,-0.1753246753246753,0.0,0
OQPO_45-L,-0.175438596491228,0.0,0
QCRG_R2-L^H20,-0.175438596491228,0.0,0
QFNV_15-L,-0.198581560283688,0.0,0
PNCS_F9-L,-0.2009685230024213,0.0,0
PNEB_01-L^J16,-0.0285714285714284,0.0,0
PNCJ_27-L^E16,-0.1666666666666666,0.0,0
PMAM_V6-L,-0.0241935483870967,0.0,0
LYRH_13-L,0.0618729096989965,0.0,0
NYTB_00-L,0.0498275201226523,0.0,0
