Firm Name,Momentum_1,Long Short,Cluster Index
RTPR_94-L,0.7500000000000002,0.0,0
LPCM_11-L,-0.063063063063063,0.0,0
UXW_05-L,-0.0630252100840336,0.0,0
RZUK_F6-L,-0.0625,0.0,0
QGCD_F3-L,-0.0622979723773141,0.0,0
MHOL_N2-L,-0.061042524005487,0.0,0
FWVH_L2-L,-0.0608513189448441,0.0,0
QUQH_51-L^A21,-0.0606060606060606,0.0,0
RYSQ_J8-L,-0.0595238095238094,0.0,0
QTFR_Z9-L,-0.064,0.0,0
PFOX_W6-L,-0.0585106382978722,0.0,0
FTRE_76-L,-0.0546946216955334,0.0,0
QUNF_M8-L,-0.053759252045189,0.0,0
PNEK_P3-L,-0.0526315789473683,0.0,0
BDCF_35-L,-0.0526315789473683,0.0,0
NDVO_Y6-L,-0.0522222222222222,0.0,0
LWMG_80-L,-0.0517857142857143,0.0,0
NGTG_31-L,-0.0498482878196792,0.0,0
FSRI_58-L,-0.0497680303669337,0.0,0
MACX_82-L,-0.0552884615384615,0.0,0
FSCD_89-L,-0.0643651258045641,0.0,0
PNCS_F9-L,-0.0654205607476635,0.0,0
MPBH_P2-L,-0.0660264105642256,0.0,0
PKJG_H4-L,-0.0857142857142856,0.0,0
XDV_D9-L,-0.0855784469096672,0.0,0
DSNO_R6-L,-0.0848484848484849,0.0,0
PRSE_Z9-L,-0.0833333333333332,0.0,0
YCX_W2-L,-0.0770142180094786,0.0,0
QEPN_Q8-L^I19,-0.0769230769230769,0.0,0
IAUJ_03-L,-0.0769230769230769,0.0,0
BJHG_C2-L,-0.0769230769230769,0.0,0
FVPL_75-L,-0.0757575757575756,0.0,0
MPXB_S9-L,-0.075,0.0,0
LUTQ_T4-L,-0.0737018425460636,0.0,0
POVD_17-L,-0.073170731707317,0.0,0
MIKN_Z1-L,-0.0731399747793191,0.0,0
FTFK_07-L,-0.0724637681159419,0.0,0
XKZ_32-L,-0.0722891566265059,0.0,0
PKHT_86-L^H21,-0.0714285714285714,0.0,0
FTSS_80-L,-0.0694698354661791,0.0,0
PLLU_R4-L,-0.0689655172413792,0.0,0
OFJB_23-L,-0.0666666666666667,0.0,0
NIMO_F8-L,-0.0488948425987944,0.0,0
QYXY_22-L^A20,-0.0476190476190475,0.0,0
OFTQ_69-L^C23,-0.0476190476190475,0.0,0
MORP_Y4-L,-0.0471621777829152,0.0,0
MZKY_W5-L,-0.0324449594438007,0.0,0
NQMY_N5-L,-0.0319001386962551,0.0,0
POPF_K8-L,-0.0312500000000001,0.0,0
QHOT_G4-L,-0.03122289679098,0.0,0
PSEU_85-L,-0.0294297976701409,0.0,0
QVZQ_Y2-L,-0.0294117647058823,0.0,0
OFTJ_25-L,-0.0292887029288704,0.0,0
LXGK_40-L,-0.0289855072463768,0.0,0
LSHN_15-L,-0.0286302466547214,0.0,0
RZGA_46-L,-0.0248075278015397,0.0,0
OBWL_C9-L,-0.024793388429752,0.0,0
RVVF_X6-L^L19,-0.0238095238095238,0.0,0
MFOD_92-L,-0.0227580601463016,0.0,0
QYZA_21-L,-0.0227272727272727,0.0,0
MDRV_74-L,-0.0222945891783566,0.0,0
OAYQ_64-L,-0.0215517241379309,0.0,0
LTCQ_47-L,-0.0212314225053078,0.0,0
LQVW_00-L^A19,-0.0210843373493975,0.0,0
OUEK_06-L^I18,-0.0207756232686979,0.0,0
RZIA_P3-L,-0.0344827586206895,0.0,0
FTBX_V1-L,-0.0881569387260837,0.0,0
OIQO_J8-L,-0.0354430379746836,0.0,0
QHEL_G6-L,-0.0371584699453552,0.0,0
PVLX_53-L,-0.0466830466830467,0.0,0
WYM_82-L,-0.0464982778415615,0.0,0
RZAY_50-L,-0.0460358056265984,0.0,0
PRLH_R3-L,-0.0454545454545455,0.0,0
FTWO_M3-L,-0.0452079566003617,0.0,0
MPRE_14-L,-0.0448979591836735,0.0,0
QLMY_29-L,-0.044776119402985,0.0,0
RZGU_K1-L,-0.0444444444444445,0.0,0
NUCX_Z0-L,-0.0441176470588235,0.0,0
NSVG_11-L^F19,-0.0434782608695653,0.0,0
LUTI_90-L,-0.0432692307692308,0.0,0
LTLX_01-L,-0.0432584269662921,0.0,0
MATB_R2-L,-0.0427480916030534,0.0,0
BAOH_77-L,-0.0422077922077921,0.0,0
NFOY_P5-L,-0.0418006430868166,0.0,0
LPLI_30-L,-0.0408805031446541,0.0,0
OVEP_W4-L,-0.0408163265306122,0.0,0
NOTK_J6-L,-0.0396391818066318,0.0,0
LXUH_C1-L,-0.038860103626943,0.0,0
MOML_G7-L,-0.0357142857142857,0.0,0
FSJT_C4-L,-0.0195195195195194,0.0,0
FWGH_W4-L,-0.0888382687927106,0.0,0
LUPL_M6-L^K21,-0.0909090909090908,0.0,0
MUZE_N6-L,-0.2268041237113401,0.0,0
PTIV_07-L^J19,-0.2261904761904761,0.0,0
RWGU_45-L,-0.2222222222222223,0.0,0
QCMV_50-L,-0.2222222222222222,0.0,0
QFTE_C0-L,-0.2179487179487179,0.0,0
PONJ_R6-L,-0.2162162162162162,0.0,0
NVBE_Y6-L,-0.2142857142857142,0.0,0
QLOX_L3-L,-0.2075471698113207,0.0,0
PWEU_10-L,-0.2280701754385964,0.0,0
MASR_35-L,-0.1943333333333332,0.0,0
FUQX_M5-L,-0.1906354515050168,0.0,0
PNGB_05-L,-0.1818181818181818,0.0,0
NOLF_X9-L,-0.1784287616511318,0.0,0
NTID_09-L,-0.1751025991792064,0.0,0
XBB_49-L,-0.1668161434977579,0.0,0
QUDJ_03-L^F23,-0.1666666666666666,0.0,0
PNGA_94-L,-0.1666666666666666,0.0,0
OQCT_58-L,-0.1666666666666666,0.0,0
NYTN_Y2-L,-0.1920030177291588,0.0,0
PKJF_19-L^B22,-0.2307692307692307,0.0,0
NSUZ_15-L,-0.24,0.0,0
OCFM_R1-L,-0.2412891986062717,0.0,0
PNLA_C0-L^D18,-0.6000000000000001,0.0,0
PNDY_B6-L,-0.5555555555555556,0.0,0
RREN_14-L,-0.5,0.0,0
QYRN_F1-L^G20,-0.5,0.0,0
QNJL_22-L,-0.5,0.0,0
PXGF_Y8-L^A23,-0.5,0.0,0
LQSF_86-L,-0.5,0.0,0
DRSR_28-L,-0.4343434343434342,0.0,0
LZLT_47-L,-0.3411764705882352,0.0,0
QZBC_L6-L^K18,-0.3333333333333332,0.0,0
QXSD_Y0-L,-0.3333333333333332,0.0,0
NRDY_81-L,-0.3333333333333332,0.0,0
QWAZ_28-L,-0.3259259259259259,0.0,0
PVPN_R1-L^C19,-0.2916666666666666,0.0,0
LLVM_66-L,-0.2692307692307693,0.0,0
ORPJ_47-L,-0.25,0.0,0
NQZZ_Z1-L,-0.25,0.0,0
PVKH_W3-L,-0.25,0.0,0
LRMN_M3-L,-0.2413793103448275,0.0,0
GBFO_95-L,-0.1661807580174927,0.0,0
PVMF_19-L,-0.1631799163179916,0.0,0
NENH_58-L,-0.16,0.0,0
PLKW_90-L,-0.1599999999999999,0.0,0
QTHZ_ST-L,-0.1089108910891089,0.0,0
NUCY_C0-L,-0.1087952359138799,0.0,0
POFE_31-L,-0.1071428571428572,0.0,0
MDFZ_M0-L,-0.1066666666666665,0.0,0
NKSB_C1-L,-0.1052631578947368,0.0,0
LODM_G0-L,-0.1031746031746032,0.0,0
PNLU_76-L,-0.1029411764705883,0.0,0
MOXM_Y3-L,-0.1019088669950737,0.0,0
MIDV_04-L,-0.1014492753623187,0.0,0
PTKS_AS-L,-0.1,0.0,0
RXPG_Z0-L,-0.1,0.0,0
QBPI_Z5-L^L20,-0.1,0.0,0
LTCN_99-L,-0.1,0.0,0
FUCX_Y6-L,-0.0989836500220945,0.0,0
NYWR_V4-L,-0.0964854111405835,0.0,0
