Firm Name,Momentum_1,Long Short,Cluster Index
MBAL_62-L^C20,0.3010752688172042,0.0,0
WAW_S3-L,-0.053231939163498,0.0,0
OGZJ_00-L^D13,-0.0544157002676183,0.0,0
FSQI_48-L^J16,-0.0553121577217963,0.0,0
PPPL_53-L,-0.0558882235528941,0.0,0
LWBJ_09-L^I22,-0.0579064587973273,0.0,0
FTTO_38-L,-0.0595744680851064,0.0,0
OAKG_99-L^A12,-0.0526315789473684,0.0,0
NREM_L2-L^A15,-0.0612244897959183,0.0,0
MZSQ_B0-L^H10,-0.0625,0.0,0
POXE_91-L^B19,-0.0689655172413792,0.0,0
QBLW_05-L^A21,-0.0705882352941176,0.0,0
LNYI_Z4-L^C10,-0.0714285714285715,0.0,0
PNEP_05-L^G21,-0.0728021978021978,0.0,0
LZRK_66-L^E16,-0.0749999999999998,0.0,0
LXUA_56-L^B13,-0.0625,0.0,0
NPYI_74-L^I21,-0.0526315789473683,0.0,0
FTBK_21-L,-0.0524017467248908,0.0,0
FTGM_05-L^B22,-0.051975051975052,0.0,0
LUZN_B7-L^H21,-0.0247770069375619,0.0,0
FWQS_10-L,-0.025,0.0,0
LKOO_98-L^D17,-0.0252100840336134,0.0,0
NEXT_61-L,-0.0266666666666667,0.0,0
BBOU_00-L,-0.0267527675276751,0.0,0
NVPQ_57-L,-0.0304878048780488,0.0,0
LMMX_19-L^H11,-0.0322580645161291,0.0,0
PQLO_20-L,-0.037037037037037,0.0,0
FSDV_69-L^F19,-0.0392874184825831,0.0,0
MDCQ_68-L^I11,-0.04,0.0,0
BUBP_92-L^K18,-0.0409252669039146,0.0,0
LUKC_39-L,-0.0411483253588516,0.0,0
QBE_P7-L,-0.0441323971915748,0.0,0
MOOP_24-L,-0.0465116279069768,0.0,0
XDT_84-L,-0.0512465373961219,0.0,0
MPEO_X0-L,-0.0758928571428573,0.0,0
XCD_99-L,-0.0246913580246913,0.0,0
LTBT_65-L^A11,-0.0781250000000001,0.0,0
LUWV_R5-L^L16,-0.0795454545454544,0.0,0
LUTI_90-L,-0.1216216216216216,0.0,0
WYM_82-L,-0.1224640354112873,0.0,0
PNFW_T6-L^C10,-0.1249999999999998,0.0,0
NEXJ_93-L^A17,-0.125,0.0,0
OQPM_11-L^H16,-0.1275167785234898,0.0,0
FTTP_25-L,-0.131578947368421,0.0,0
MORN_72-L^E12,-0.12,0.0,0
NEUH_08-L,-0.1604000000000001,0.0,0
LQOJ_65-L^F13,-0.1891573364761343,0.0,0
LTDC_G4-L^I12,-0.1944444444444445,0.0,0
LQFZ_50-L^D12,-0.2,0.0,0
PLHP_S5-L^L15,-0.2,0.0,0
BQMM_18-L^C11,-0.25,0.0,0
LUSY_73-L^A14,-0.3666666666666666,0.0,0
LOII_93-L^C11,-0.1666666666666666,0.0,0
LXMS_34-L^G20,-0.113490364025696,0.0,0
URC_45-L^H14,-0.111111111111111,0.0,0
NEXM_Q2-L,-0.108695652173913,0.0,0
MCRL_78-L^L15,-0.0813397129186602,0.0,0
HRG_P6-L,-0.0824742268041235,0.0,0
MFST_29-L,-0.0835380835380835,0.0,0
OQUY_25-L^I16,-0.0844155844155845,0.0,0
FSDJ_J4-L,-0.0851485148514851,0.0,0
PQBZ_24-L^E13,-0.0866425992779784,0.0,0
LKDP_14-L,-0.0866935483870967,0.0,0
XDM_F2-L^I22,-0.0884955752212388,0.0,0
NQZI_41-L,-0.0932203389830508,0.0,0
LXOK_80-L,-0.0945094509450944,0.0,0
NRAW_00-L^G11,-0.0987654320987655,0.0,0
MSSM_59-L,-0.0999999999999999,0.0,0
LSHG_S3-L^A19,-0.1009999999999999,0.0,0
LVKD_06-L^H12,-0.1016949152542372,0.0,0
XIL_K6-L^I20,-0.1030927835051546,0.0,0
FVWF_01-L,-0.0791666666666666,0.0,0
PLPI_T1-L^K22,-0.0246913580246913,0.0,0
SII_D8-L^A22,-0.0642933049946865,0.0,0
ONCO_17-L^K20,-0.0222222222222222,0.0,0
MJPN_81-L^G13,0.0833333333333334,0.0,0
LLJR_71-L,0.0803571428571428,0.0,0
NETV_14-L^D18,0.0714285714285714,0.0,0
LMIU_79-L^I15,0.0618556701030927,0.0,0
IPVV_80-L,0.0526315789473683,0.0,0
NAFD_73-L^F10,0.0499999999999998,0.0,0
PJUE_T8-L,0.0459183673469387,0.0,0
FSLV_X2-L^J11,0.04,0.0,0
PLWM_63-L^D15,0.0249999999999999,0.0,0
CWI_80-L,0.0248015873015872,0.0,0
PRZS_72-L^L10,0.0217391304347824,0.0,0
FSHU_94-L,0.0208333333333332,0.0,0
LWFX_41-L,0.0185185185185186,0.0,0
NOBD_05-L,0.0181818181818183,0.0,0
MOLX_03-L^G19,0.0180722891566265,0.0,0
LVKG_X8-L,0.1111111111111111,0.0,0
PJQQ_45-L,0.0175438596491228,0.0,0
FZAQ_T1-L^H11,0.1111111111111111,0.0,0
ISUP_H5-L,0.1205357142857141,0.0,0
DPDP_V5-L,0.2727272727272725,0.0,0
PNLR_87-L^B15,0.2631578947368422,0.0,0
NEUI_93-L^C11,0.25,0.0,0
OIJN_T8-L^H17,0.2411764705882353,0.0,0
LLJN_15-L^E18,0.2344497607655504,0.0,0
LPDL_21-L,-0.0246478873239436,0.0,0
MPGK_86-L^G20,0.2173913043478261,0.0,0
NNZZ_33-L,0.1999999999999999,0.0,0
LVKP_25-L,0.1904761904761904,0.0,0
FWQO_33-L^K18,0.190031152647975,0.0,0
FZEO_81-L,0.1891891891891892,0.0,0
PNUN_N7-L^A23,0.1479768786127167,0.0,0
MCGS_35-L^F17,0.1259842519685039,0.0,0
PKJF_19-L^B22,0.125,0.0,0
LQSO_K3-L^L18,0.1216216216216214,0.0,0
FSWY_S4-L,0.1132208157524612,0.0,0
LRHO_12-L^D20,0.0129310344827586,0.0,0
PQLM_71-L^I16,0.2222222222222223,0.0,0
NSNF_68-L^K22,0.0114285714285713,0.0,0
PJUY_00-L^D15,0.0,0.0,0
PKIO_D9-L^C18,0.0,0.0,0
POXB_10-L^H10,0.0,0.0,0
LMGC_74-L,-0.0037878787878786,0.0,0
FSUE_08-L,-0.005611672278339,0.0,0
MPKD_23-L^F17,-0.0078125,0.0,0
DOS_59-L,-0.0083333333333333,0.0,0
MDRJ_28-L,-0.0086206896551723,0.0,0
MOMR_D9-L^J17,-0.0088105726872246,0.0,0
LPGR_01-L^H21,-0.0154639175257732,0.0,0
OQDD_T4-L^F19,-0.0164835164835165,0.0,0
MDSP_22-L,-0.0213523131672598,0.0,0
OUEK_06-L^I18,-0.022213711221754,0.0,0
DPXL_94-L,-0.0222222222222222,0.0,0
OQCK_81-L,0.0124999999999999,0.0,0
OFWA_81-L,0.0,0.0,0
OBOH_96-L^I11,0.0,0.0,0
LZQT_47-L^L10,-0.0222222222222222,0.0,0
MCTZ_06-L^J11,0.0,0.0,0
NUCW_19-L,0.0,0.0,0
LMIX_M6-L^I10,0.009478672985782,0.0,0
BPVK_29-L,0.00893470790378,0.0,0
POCM_H6-L^L19,0.0086705202312138,0.0,0
MOMT_25-L,0.0109289617486338,0.0,0
FSOP_N1-L^G10,0.0,0.0,0
FTDO_30-L,0.0,0.0,0
FSET_80-L,0.0080645161290322,0.0,0
LOSA_09-L^D20,0.0,0.0,0
LQNV_23-L^L18,0.0,0.0,0
LQYK_79-L^K16,0.0,0.0,0
LWFL_97-L,0.0,0.0,0
LZMV_20-L^G22,0.0,0.0,0
LZQA_J1-L,0.0,0.0,0
LOCU_44-L^J15,0.0,0.0,0
FVTE_93-L,0.0246679316888047,0.0,1
LMHU_17-L,-0.1181556195965418,0.0,1
VPT_B4-L,-0.0393442622950818,0.0,1
FSCT_40-L^I21,0.0070422535211267,0.0,1
LRTP_07-L,0.0323699421965317,0.0,1
LOJC_T9-L,-0.0730994152046783,0.0,1
FSNE_62-L,0.0503875968992246,-0.0,1
FSDG_16-L^J21,0.0505415162454874,-0.0,1
ZTK_23-L,0.0754257907542577,-0.0,1
MYSM_38-L,0.0791208791208792,-0.0,1
MCGR_54-L^J19,0.0404312668463611,-0.0,1
FSXN_M8-L,-0.0227272727272727,0.0,2
FSHK_54-L,-0.0204081632653061,0.0,2
FTAG_01-L,-0.02,0.0,2
FTMS_64-L,-0.0196078431372549,0.0,2
FVVT_39-L,-0.0181818181818181,0.0,2
FTPZ_05-L^F15,-0.0121580547112462,0.0,2
