Firm Name,Momentum_1,Long Short,Cluster Index
MACX_82-L,0.9886363636363636,0.0,0
LXOK_80-L,-0.0754716981132076,0.0,0
MOLQ_85-L^J07,-0.0752688172043011,0.0,0
LPQM_22-L^A02,-0.0740740740740741,0.0,0
MORN_72-L^E12,-0.0729166666666666,0.0,0
FWKQ_L4-L^K06,-0.0712945590994371,0.0,0
LWMD_90-L^F04,-0.0694444444444443,0.0,0
LKXX_89-L^B05,-0.0612244897959183,0.0,0
LWGF_59-L^I03,-0.0762081784386617,0.0,0
FSDG_16-L^J21,-0.0576923076923077,0.0,0
FSDF_86-L,-0.0456431535269711,0.0,0
MNOI_49-L^A04,-0.0419580419580418,0.0,0
LQSI_28-L^L16,-0.04,0.0,0
LKED_19-L^L15,-0.0254237288135593,0.0,0
LQVD_82-L^J07,-0.0209150326797386,0.0,0
WYM_82-L,-0.0200845665961946,0.0,0
FTTP_25-L,-0.0194552529182878,0.0,0
LTDC_G4-L^I12,-0.0484330484330485,0.0,0
LLKM_94-L^A20,-0.0913043478260869,0.0,0
LNYI_Z4-L^C10,-0.0913793103448276,0.0,0
MOMJ_59-L^H19,-0.0958083832335329,0.0,0
LQTS_90-L^G00,-0.3571428571428572,0.0,0
FZCK_24-L^B01,-0.276595744680851,0.0,0
LQGG_25-L^A09,-0.1724137931034483,0.0,0
MRYI_36-L,-0.1657142857142857,0.0,0
FTOH_K0-L,-0.1621621621621621,0.0,0
MQLD_12-L^I00,-0.1567567567567568,0.0,0
FYVA_16-L^H00,-0.1534883720930232,0.0,0
LMIU_79-L^I15,-0.15,0.0,0
LUGA_62-L^I01,-0.1440677966101694,0.0,0
LLBV_01-L^D03,-0.1249999999999998,0.0,0
LQXE_97-L^K11,-0.1238095238095238,0.0,0
LZPX_13-L^A01,-0.1188811188811188,0.0,0
LLAI_32-L^A12,-0.1079136690647482,0.0,0
LQNF_R2-L^E23,-0.1038251366120219,0.0,0
LRUY_15-L^A01,-0.1,0.0,0
LPHR_71-L^K08,-0.1,0.0,0
FVTE_93-L,-0.0979381443298968,0.0,0
FYUQ_12-L^K10,-0.0192837465564738,0.0,0
FYUT_L0-L,-0.0168918918918918,0.0,0
MNOD_69-L^E02,-0.0476190476190475,0.0,0
MNNW_07-L^G01,0.0,0.0,0
LWLY_53-L^G03,0.1047619047619046,0.0,0
FSMU_93-L^L09,0.1055555555555556,0.0,0
MPPD_74-L^I03,0.1103896103896102,0.0,0
LTIY_42-L^A22,0.1111111111111111,0.0,0
LKDP_14-L,0.1267605633802817,0.0,0
FSYC_23-L^H00,0.1333333333333335,0.0,0
LTCN_99-L,0.1365914786967419,0.0,0
FTJF_28-L^H05,-0.0113636363636363,0.0,0
MPZC_88-L^D09,0.1666666666666667,0.0,0
LQOL_12-L^C03,0.1666666666666667,0.0,0
LQNP_98-L^J08,0.1666666666666667,0.0,0
LZQS_26-L^C12,0.1794871794871795,0.0,0
FVBT_83-L,0.1940298507462685,0.0,0
LPEP_02-L^K99,0.1999999999999999,0.0,0
LTBV_69-L^A03,0.3913043478260869,0.0,0
LQNJ_37-L,0.4208754208754206,0.0,0
LQOS_64-L^I16,0.4444444444444446,0.0,0
LQXF_10-L^B03,0.1034482758620689,0.0,0
MNMN_75-L^G06,0.0924369747899158,0.0,0
LQIT_75-L,0.1428571428571428,0.0,0
LQRZ_17-L^E05,0.0678733031674208,0.0,0
DRNQ_D0-L^A11,0.0863836017569545,0.0,0
MNLV_48-L^A05,0.0,0.0,0
MBMW_F3-L,0.0,0.0,0
LQVL_J4-L^L09,0.0,0.0,0
LLCJ_97-L^K06,0.0,0.0,0
FTHT_07-L^K99,0.0,0.0,0
LXUA_56-L^B13,0.0025839793281652,0.0,0
FVUV_44-L^B09,0.0136986301369863,0.0,0
LKOM_50-L^K14,0.0,0.0,0
LWLC_61-L,0.0666666666666666,0.0,0
XKZ_32-L,0.0260869565217392,0.0,0
LQSX_13-L^J05,0.0277777777777779,0.0,0
FWCO_51-L^K02,0.0277777777777779,0.0,0
FWWW_95-L^G09,0.0401606425702809,0.0,0
FSFV_71-L^B05,0.0422535211267605,0.0,0
LQOP_56-L^I07,0.0441176470588233,0.0,0
FZEO_81-L,0.0232558139534884,0.0,0
LPIG_05-L^L03,-0.1379310344827585,0.0,1
BBTU_63-L^C18,-0.131849315068493,0.0,1
FTBK_21-L,-0.1293103448275863,0.0,1
FTZM_24-L^G04,-0.0806451612903226,0.0,1
FSFF_18-L^I02,-0.1048387096774192,0.0,1
FTIC_M8-L^B14,-0.1046511627906976,0.0,1
FSUT_25-L^F07,-0.1417391304347827,0.0,1
FSRQ_13-L^E09,-0.106761565836299,0.0,1
LPGU_S9-L^G22,-0.1685393258426964,0.0,1
FUDQ_82-L^H07,-0.2634408602150537,1.0,1
FTXL_73-L^D07,-0.1742021276595744,0.0,1
FTOR_44-L^G07,-0.1923076923076923,0.0,1
FTTO_38-L,-0.1941391941391941,0.0,1
FSRH_90-L^J04,-0.2142857142857143,1.0,1
FZCX_64-L^B23,-0.2307692307692308,1.0,1
FRZJ_44-L,-0.2426470588235294,1.0,1
BACQ_71-L^J02,-0.2521739130434782,1.0,1
FTKA_29-L^K01,-0.0714285714285714,0.0,1
LULF_34-L^B07,-0.1737588652482269,0.0,1
FZHF_20-L,-0.0670611439842209,0.0,1
FZAM_40-L^C06,0.0339506172839505,-0.0,1
FTJE_09-L,-0.0638297872340425,-0.0,1
FSWN_06-L^K99,0.2784810126582278,-1.0,1
FTZG_24-L^A06,0.08,-1.0,1
LKYH_06-L^F03,0.0686274509803921,-1.0,1
FSOF_21-L,0.0447761194029849,-1.0,1
FSNB_45-L^G02,0.0425531914893617,-1.0,1
LOIU_72-L,0.0363636363636363,-0.0,1
FZCV_78-L^I06,-0.064,-0.0,1
FSXN_M8-L,0.0,-0.0,1
FTAK_00-L,0.0,-0.0,1
LNFN_27-L^L05,0.0,-0.0,1
FVGB_04-L^G04,-0.0072727272727273,-0.0,1
LKPB_01-L^J12,-0.013157894736842,-0.0,1
LVWW_13-L^C07,-0.0206896551724138,-0.0,1
FTOQ_09-L^A05,-0.0227272727272727,-0.0,1
LULR_10-L,-0.03125,-0.0,1
FSHC_81-L^H08,-0.0357142857142855,-0.0,1
BUNQ_03-L^K12,-0.0416666666666666,-0.0,1
FZAQ_T1-L^H11,0.0,-0.0,1
LRMS_89-L^E09,-0.2895927601809954,1.0,2
MABU_45-L^H09,-0.3372093023255814,1.0,2
LLXA_15-L^F09,-0.2323651452282158,0.0,2
LLVM_66-L,-0.2142857142857143,0.0,2
FSFY_01-L^H12,-0.1285714285714285,-0.0,2
MNVZ_42-L^J99,-0.0230769230769231,-1.0,2
FTLU_07-L^E02,0.0666666666666666,-1.0,2
LQRO_00-L^E03,0.0198019801980198,-0.0,3
LTHV_57-L^I01,-0.129032258064516,0.0,3
FSET_80-L,-0.1775700934579439,0.0,3
LNOQ_45-L^C05,-0.1034482758620688,0.0,4
LZZY_67-L^G03,-0.0957446808510639,0.0,4
LQST_21-L^B00,-0.0458015267175572,0.0,4
FUMM_55-L^D10,-0.0478260869565216,0.0,4
FTND_42-L^H05,-0.0294117647058823,-0.0,4
LTIB_11-L,0.0551470588235294,-0.0,4
LZOO_77-L^J22,-0.0316384180790959,-0.0,4
LROS_40-L,-0.0545454545454545,0.0,5
FZAP_79-L,-0.1395348837209301,1.0,5
LZME_09-L^L01,-0.1330275229357799,1.0,5
MQVH_61-L,-0.1076923076923077,1.0,5
FSMD_62-L^K00,-0.0955882352941177,0.0,5
FTVJ_57-L^D08,-0.0666666666666666,0.0,5
VBA_B9-L^C13,-0.0653594771241831,0.0,5
BALZ_07-L^I10,-0.0588235294117646,0.0,5
VPT_B4-L,-0.0435510887772193,0.0,5
LXZN_74-L^G12,0.1606217616580312,-1.0,5
MOMQ_02-L^L99,0.0,-0.0,5
LQSN_80-L,0.0,-0.0,5
LQYB_07-L^G12,0.0260115606936415,-0.0,5
FUUI_N6-L^E12,0.0355411954765749,-0.0,5
MOKV_89-L^K12,0.0579710144927536,-0.0,5
FTPD_57-L^E01,0.0623188405797101,-0.0,5
LJYM_69-L^G00,0.1398692810457515,-1.0,5
LLSV_15-L,0.1604938271604936,-1.0,5
LWBM_78-L^I05,-0.0325865580448065,0.0,5
FTJJ_08-L^H12,0.0,0.0,6
LZMT_35-L^D06,0.0540540540540539,-0.0,7
LTDN_51-L^J01,-0.0330578512396694,0.0,7
LQXG_10-L^G04,-0.0653266331658291,0.0,7
URC_45-L^H14,-0.085972850678733,0.0,8
LXXV_95-L,0.0029940119760478,-0.0,8
LPCU_96-L^F07,-0.0591900311526479,0.0,8
LQSL_65-L^E02,0.0,-0.0,9
LZZR_20-L^L01,-0.0357142857142857,0.0,9
FWJV_72-L^G06,0.0069444444444441,-1.0,10
LXXX_31-L^D09,0.0,0.0,10
FSRC_60-L^I04,-0.3244680851063829,1.0,10
LKBD_19-L^C03,0.1145038167938929,0.0,11
BDRV_05-L^D00,-0.1212604706820901,0.0,12
WWA_04-L^D09,-0.1842330762639246,0.0,12
FWQS_10-L,-0.1594202898550725,0.0,12
FSVE_88-L^L99,-0.12720156555773,0.0,12
LQGM_77-L,-0.1063829787234041,0.0,12
LXKX_98-L^A12,-0.1184210526315788,0.0,12
FSDJ_J4-L,-0.052060737527115,-0.0,12
FSVI_23-L^B17,-0.0731707317073171,-0.0,12
DOS_59-L,-0.0340136054421769,-0.0,12
LOKI_30-L,-0.0294117647058823,-0.0,12
FVHC_49-L^A06,-0.0134228187919462,-0.0,12
FTZA_89-L,0.0,-0.0,12
LOEB_34-L^G12,0.2090261282660332,-0.0,13
LWDL_04-L^L99,-0.0096339113680155,-0.0,13
LUMA_76-L^A23,-0.0108695652173913,0.0,13
LTDJ_75-L^E07,-0.0169491525423729,0.0,13
FSPI_08-L^D01,-0.2424242424242424,0.0,14
FTOE_84-L^L06,-0.2139917695473252,0.0,14
LLWN_37-L^K99,-0.0338983050847457,-0.0,14
FSDU_19-L^I02,-0.0833333333333332,-0.0,14
FTWC_87-L^B06,-0.1556291390728477,0.0,14
LOHV_12-L^E06,0.0645161290322582,-0.0,15
MONE_35-L^J15,-0.0136674259681092,-0.0,15
LNWC_76-L^E05,-0.0258215962441312,0.0,15
MAAK_50-L^A08,-0.0422535211267605,0.0,15
FTWG_42-L,-0.1408450704225351,0.0,16
BCUB_73-L^L00,-0.140625,0.0,16
LKDM_36-L,0.0,-0.0,16
LKEA_74-L^B00,-0.0740740740740741,-0.0,16
FSUD_66-L^F02,-0.1092077087794431,0.0,16
FUUQ_52-L^J08,0.045267489711934,-0.0,17
LKZP_62-L^K99,0.0210843373493976,0.0,17
MQYR_95-L,-0.0714285714285715,0.0,17
FTAE_98-L,-0.2162162162162162,0.0,18
FSQS_06-L^A09,-0.1282051282051282,0.0,18
FSBU_72-L^C20,-0.1176470588235295,0.0,18
LZZC_46-L^C05,-0.0533333333333333,-0.0,18
MSBZ_52-L^D14,-0.027027027027027,-0.0,18
LZOQ_40-L^J03,-0.0828025477707007,-0.0,18
MOOK_52-L^H18,0.15625,-0.0,19
MOLO_29-L^F01,-0.05,0.0,19
BCZB_W7-L^G07,-0.1382113821138211,-0.0,20
LLJP_01-L^I00,-0.2474226804123711,0.0,20
FWND_50-L^G04,-0.1,1.0,21
FSLE_G9-L,-0.1012658227848102,1.0,21
FSIH_07-L^F00,0.0352941176470589,0.0,21
MNNR_77-L^I01,0.0,0.0,21
MOLE_93-L^B19,0.2083333333333332,-1.0,21
MPGF_88-L^J04,0.5,-1.0,21
LQQP_11-L^C09,0.0975609756097561,-0.0,21
FUUE_75-L^C21,-0.127659574468085,0.0,22
LXYG_99-L^K06,0.0217391304347824,-0.0,23
LWHP_31-L^B06,-0.0172413793103448,0.0,23
FVSF_03-L^A11,0.1694214876033057,-0.0,24
WAW_S3-L,0.0971428571428572,0.0,24
MOLJ_97-L^F06,-0.3333333333333332,1.0,25
LLAZ_34-L^L03,-0.0449438202247191,-1.0,25
LTCS_63-L^K06,0.2233009708737863,-1.0,26
MPHH_H7-L^G19,0.0,0.0,26
LQNV_23-L^L18,-0.0769230769230768,1.0,26
MQKT_31-L^B00,-0.089655172413793,0.0,27
LLQP_69-L^G09,-0.088235294117647,0.0,27
LXPR_Q1-L^G08,-0.0915492957746477,0.0,27
LZOS_22-L,-0.0880503144654089,0.0,27
LKXH_13-L^L15,-0.088235294117647,0.0,27
FSPV_34-L^H06,-0.0903614457831324,0.0,27
FSVC_45-L^L10,-0.0915492957746477,0.0,27
MQOO_63-L^A01,-0.0909090909090908,0.0,27
MSRP_01-L^C12,-0.0760869565217392,0.0,27
YIE_96-L^E16,-0.0911602209944751,0.0,27
FSNN_62-L^F05,-0.0915492957746477,0.0,27
LOGQ_06-L^F05,-0.0875,0.0,27
FWOG_40-L^I03,-0.0909090909090908,0.0,27
LWFX_41-L,-0.0867768595041321,0.0,27
FTLJ_43-L^A01,-0.0802139037433156,0.0,27
LTCC_07-L^D07,-0.0854700854700853,0.0,27
FSBF_30-L^C05,-0.0851063829787235,0.0,27
LUMI_00-L^F01,-0.0838709677419355,0.0,27
FSEA_02-L^C01,-0.0833333333333333,0.0,27
FSRI_58-L,-0.0815217391304347,0.0,27
FTWV_20-L,-0.0793650793650794,0.0,27
FVZE_27-L^A22,-0.0783095090118085,0.0,27
FTNC_74-L^I02,-0.0780346820809249,0.0,27
FRZX_33-L^J08,-0.0780042164441322,0.0,27
LXFW_X9-L,-0.0769230769230769,0.0,27
