Firm Name,Momentum_1,Long Short,Cluster Index
LZTN_37-L^G12,0.4067686300032542,0.0,0
FTKY_B3-L,0.0,0.0,0
FZCX_64-L^B23,0.0,0.0,0
LKOM_50-L^K14,0.0,0.0,0
LNTF_52-L^L10,0.0,0.0,0
LQNR_80-L^L08,0.0,0.0,0
LQUZ_X0-L,0.0,0.0,0
LQXU_18-L^L07,0.0,0.0,0
MDFZ_M0-L,0.0,0.0,0
MORN_72-L^E12,0.0,0.0,0
NEPB_39-L^D13,0.0,0.0,0
NNAK_17-L,0.0,0.0,0
NNYI_84-L^D16,0.0,0.0,0
NQLK_53-L^F20,0.0,0.0,0
OIPJ_89-L^D09,-0.0023696682464454,0.0,0
DOS_59-L,0.0068728522336769,0.0,0
MCRJ_00-L^F17,-0.0068181818181818,0.0,0
IAEK_S0-L,-0.0093457943925233,0.0,0
LQWQ_R7-L^A22,-0.0094339622641509,0.0,0
NRAZ_10-L^F11,-0.0153846153846154,0.0,0
NXMM_11-L^H07,-0.0167865707434053,0.0,0
MDLC_54-L^C17,-0.0289855072463767,0.0,0
MQYW_31-L^H19,-0.0297029702970297,0.0,0
FSMU_93-L^L09,-0.0344827586206895,0.0,0
LKKB_22-L^L16,-0.037037037037037,0.0,0
OIEF_72-L^A13,-0.0429447852760734,0.0,0
OCMN_54-L^K13,-0.043478260869565,0.0,0
MCCB_61-L^G20,-0.0595238095238095,0.0,0
NRDC_29-L^G13,-0.0769230769230769,0.0,0
MACX_82-L,-0.1151079136690647,0.0,0
LQVL_J4-L^L09,-0.3333333333333333,0.0,0
BUBP_92-L^K18,-0.0073260073260073,0.0,0
LKGM_73-L,0.0140845070422535,0.0,0
NNZO_63-L,-0.0465116279069768,0.0,0
NVSW_89-L,0.0163934426229508,0.0,0
OGZJ_00-L^D13,0.1822262118491919,0.0,0
NOBD_05-L,0.172093023255814,0.0,0
NCVO_19-L^K11,0.1466666666666667,0.0,0
PKHK_32-L^J10,0.1436950146627564,0.0,0
LKDM_36-L,0.0141843971631205,0.0,0
MOMR_D9-L^J17,0.1428571428571428,0.0,0
LKXH_13-L^L15,0.1276595744680853,0.0,0
LXXV_95-L,0.1143984220907297,0.0,0
LVKH_61-L^J10,0.1142857142857143,0.0,0
NREN_01-L,0.1050583657587549,0.0,0
NEUH_08-L,0.1048387096774194,0.0,0
FTHF_97-L,0.0876288659793813,0.0,0
FSDF_86-L,0.0863930885529158,0.0,0
MJPN_81-L^G13,0.0769230769230771,0.0,0
NGTO_69-L^B08,0.0740740740740739,0.0,0
NEYF_42-L^A21,0.0810810810810811,0.0,0
LRRH_10-L^F20,0.0684931506849315,0.0,0
MQPG_44-L^B17,0.0166666666666666,0.0,0
LNDU_17-L^J14,0.0210843373493976,0.0,0
LRMS_89-L^E09,0.0217391304347824,0.0,0
FSOP_N1-L^G10,0.0231092436974791,0.0,0
NNZM_V3-L,0.0714285714285714,0.0,0
OJJC_36-L,0.0345268542199488,0.0,0
LMIU_79-L^I15,0.0402684563758388,0.0,0
LURY_66-L,0.0317460317460318,0.0,0
FTNU_50-L^A12,0.0468384074941452,0.0,0
NOJL_F4-L,0.0483870967741935,0.0,0
BBTU_63-L^C18,0.0510510510510511,0.0,0
MKHS_26-L^L06,0.0648648648648648,0.0,0
FSDG_16-L^J21,0.0658436213991768,0.0,0
LTIY_42-L^A22,0.0416666666666667,0.0,0
MHCL_81-L,-0.0058479532163743,0.0,1
LXKH_10-L^E07,-0.0546875,0.0,1
MQMA_25-L,-0.0530303030303029,0.0,1
LQVG_05-L,-0.018978102189781,0.0,1
OIKG_56-L^J08,-0.0062111801242236,0.0,1
LZXW_04-L,0.0,0.0,1
LXFW_X9-L,-0.1333333333333333,1.0,1
MZSQ_B0-L^H10,0.0231213872832369,-0.0,1
NJVB_36-L^K20,0.0327102803738317,-0.0,1
NEVV_35-L^L16,0.0588235294117645,-0.0,1
MXXS_22-L^L08,0.1288209606986898,-0.0,1
FTZA_89-L,0.2531645569620253,-1.0,1
NRYO_43-L^I22,0.0211267605633802,-0.0,1
FSJK_29-L,-0.086206896551724,1.0,2
LRTP_07-L,-0.0094786729857819,0.0,2
LQYE_79-L,0.0259740259740259,0.0,2
MNNT_J9-L,0.0360824742268039,0.0,2
LLPQ_X4-L,0.0566037735849056,0.0,2
LLSV_15-L,0.0135746606334843,0.0,2
LOIU_72-L,0.0892307692307692,-0.0,2
FURT_89-L,0.1197339246119733,-0.0,2
MQVH_61-L,0.0698878343399482,-0.0,2
FTQA_00-L,0.1625000000000001,-0.0,2
LKPB_01-L^J12,0.5499999999999998,-1.0,2
LXOK_80-L,0.0493827160493827,0.0,3
LLQP_69-L^G09,-0.0909090909090909,0.0,3
OHLR_18-L^J09,0.0664893617021276,-0.0,3
NKRG_71-L^K08,0.0629370629370629,-0.0,3
LXZN_74-L^G12,0.0438413361169103,0.0,4
MRYI_36-L,0.006198347107438,0.0,5
NEUF_60-L^I19,-0.0472972972972973,0.0,5
FUEY_93-L^H15,-0.0131578947368421,0.0,5
LULF_34-L^B07,-0.11864406779661,1.0,5
FWKQ_L4-L^K06,-0.0011641443538998,0.0,5
MILA_76-L^L07,0.0050377833753147,0.0,5
LLKM_94-L^A20,0.0274678111587982,0.0,5
NGLG_14-L,0.0833333333333334,-0.0,5
MQFQ_13-L^B07,0.0416666666666665,-0.0,5
LWSG_83-L,0.05,-0.0,5
BDAJ_H9-L,0.0640243902439026,-0.0,5
LLAI_32-L^A12,0.0643564356435644,-0.0,5
MHCE_92-L^F08,0.1099585062240662,-0.0,5
LWBE_83-L^F07,0.1349206349206348,-1.0,5
MCTZ_06-L^J11,0.0350877192982457,0.0,5
MOLD_05-L^I07,-0.0377733598409543,0.0,6
FTTO_38-L,-0.0082273747195212,0.0,6
FTAE_98-L,0.0310800310800312,0.0,6
FTOH_K0-L,0.064327485380117,-0.0,6
FTKZ_L8-L,0.053632043448744,-0.0,6
LXXX_31-L^D09,0.5,-1.0,7
MVWG_54-L^I07,-0.0476190476190475,1.0,7
LTDS_06-L,0.0566037735849056,-0.0,8
LWMG_80-L,0.0276816608996539,0.0,8
LYRH_13-L,-0.0526315789473684,0.0,8
FVTE_93-L,0.0254777070063694,0.0,9
NQFY_44-L^H13,0.1666666666666667,-1.0,10
NNCH_25-L^C13,-0.2424242424242424,1.0,10
NEXM_Q2-L,-0.025,0.0,11
NNCP_71-L,-0.0069930069930069,-0.0,11
LSHG_S3-L^A19,0.0825852782764811,-0.0,12
NEDG_04-L,0.0370370370370369,0.0,12
LQQP_11-L^C09,-0.0454545454545455,0.0,12
NNAN_11-L,0.1383647798742138,-0.0,13
NMZP_58-L,0.0669456066945606,0.0,13
LUOR_30-L,-0.0238095238095238,0.0,14
MCGR_54-L^J19,0.1234309623430962,-1.0,14
NTIV_P8-L,0.1144164759725401,-0.0,14
LVWS_61-L,0.0617283950617282,-0.0,14
MBAL_62-L^C20,0.0190839694656488,0.0,14
MBUU_24-L,-0.0802005012531329,1.0,14
LXUA_56-L^B13,-0.2580645161290322,-1.0,15
LQJG_50-L^I09,-0.6666666666666666,1.0,15
MDFK_D4-L^H08,0.0,0.0,16
LLWK_Y4-L^E09,0.0,0.0,16
LMEO_W1-L,0.0,-0.0,17
FSBU_72-L^C20,-0.1111111111111111,0.0,17
LZHV_80-L^H10,0.0,0.0,18
LZZD_B5-L,0.0,0.0,18
LYYS_82-L^A08,0.0,0.0,18
MBDX_27-L,0.0,0.0,18
NRZG_18-L,-0.0133928571428572,0.0,18
MBPF_59-L,0.0,0.0,18
