Firm Name,Momentum_1,Long Short,Cluster Index
QFOQ_79-L,1.0,0.0,0
FSVT_07-L,-0.0493827160493827,0.0,0
PNDV_07-L,-0.0454545454545455,0.0,0
PNYA_S8-L,-0.0437076111529766,0.0,0
FZEO_81-L,-0.0403846153846153,0.0,0
PNLU_76-L,-0.037037037037037,0.0,0
YCX_W2-L,-0.0355555555555555,0.0,0
FTZA_89-L,-0.0350877192982455,0.0,0
OEMT_L0-L,-0.0346534653465346,0.0,0
PXQV_R0-L,-0.0331491712707182,0.0,0
MCRL_78-L^L15,-0.0324324324324324,0.0,0
OSZQ_Q7-L,-0.0316205533596836,0.0,0
FTYP_14-L,-0.0304203539823006,0.0,0
NNAK_17-L,-0.0301204819277107,0.0,0
BAJS_W5-L,-0.0290099510878731,0.0,0
QGRB_45-L,-0.028169014084507,0.0,0
QAUL_05-L,-0.0272743913600586,0.0,0
MOLR_Y7-L,-0.0256410256410256,0.0,0
NGLG_14-L,-0.025,0.0,0
FSXI_Z5-L,-0.0239130434782607,0.0,0
MXNF_R1-L,-0.0495640201927488,0.0,0
LSHN_15-L,-0.0228744660327958,0.0,0
QMQO_V4-L,-0.05,0.0,0
FTGM_05-L^B22,-0.0518867924528303,0.0,0
DMOK_B5-L,-0.0789972307243842,0.0,0
FTSJ_24-L,-0.0769230769230769,0.0,0
OCRX_68-L^L16,-0.0755287009063444,0.0,0
PMAM_V6-L,-0.075055187637969,0.0,0
PLKO_95-L^I18,-0.0717703349282297,0.0,0
QVXV_31-L,-0.0714285714285715,0.0,0
OCFM_R1-L,-0.0712830957230142,0.0,0
LZUD_S8-L,-0.070388349514563,0.0,0
QFNY_D7-L,-0.0689655172413792,0.0,0
PNYX_T9-L,-0.0679611650485437,0.0,0
PPTB_09-L,-0.0675675675675676,0.0,0
QJDD_M2-L^K17,-0.0666666666666665,0.0,0
LQUL_G7-L,-0.0661764705882353,0.0,0
PKHC_46-L^H17,-0.0645161290322581,0.0,0
LZLT_47-L,-0.0588235294117647,0.0,0
PKJM_54-L,-0.0571428571428571,0.0,0
OQPO_45-L,-0.0555555555555554,0.0,0
LQNJ_37-L,-0.0549450549450549,0.0,0
FZBQ_35-L,-0.0542168674698794,0.0,0
XJA_54-L,-0.0514285714285714,0.0,0
FSVP_D3-L,-0.0813243330118933,0.0,0
LUTQ_T4-L,-0.0218340611353711,0.0,0
PLLW_W0-L,-0.0217391304347825,0.0,0
QNRX_37-L^F17,0.0,0.0,0
QGLJ_32-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QBVW_C4-L^E17,0.0,0.0,0
QBET_81-L^G22,0.0,0.0,0
PWGA_07-L^L18,0.0,0.0,0
PVDU_96-L^D20,0.0,0.0,0
PTKS_AS-L,0.0,0.0,0
PRZP_Q8-L,0.0,0.0,0
PQZT_86-L^C16,0.0,0.0,0
PQHC_AJ-L,0.0,0.0,0
PPUK_G2-L,0.0,0.0,0
PKHV_67-L,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
OFVZ_71-L^B16,0.0,0.0,0
NRAB_62-L^H17,0.0,0.0,0
NQZH_Y4-L,0.0,0.0,0
NENK_Q8-L^A16,0.0,0.0,0
MNDZ_G9-L^B19,0.0,0.0,0
QUCY_19-L^K17,0.0,0.0,0
PJUW_H1-L^I20,-0.0217821782178216,0.0,0
QVGU_K3-L,0.0,0.0,0
QYYV_C3-L,0.0,0.0,0
QFII_Y9-L,-0.0217391304347825,0.0,0
PXHO_24-L^J22,-0.02,0.0,0
MQWF_93-L,-0.0194174757281553,0.0,0
NGUM_V7-L^F20,-0.0169491525423729,0.0,0
OIQS_15-L^J19,-0.0163170163170164,0.0,0
NZEH_36-L,-0.0163043478260869,0.0,0
NEYB_12-L,-0.0151515151515151,0.0,0
FTAM_C5-L,-0.0149031296572279,0.0,0
LVJZ_58-L,-0.0142857142857143,0.0,0
QCGF_R6-L,-0.0129870129870131,0.0,0
NJHD_09-L,-0.0121457489878542,0.0,0
OCKN_00-L,-0.0110835710611233,0.0,0
QISP_61-L,-0.0108695652173912,0.0,0
MOXD_99-L,-0.0104651162790697,0.0,0
NDVO_Y6-L,-0.0103092783505154,0.0,0
QHTJ_82-L,-0.0091463414634145,0.0,0
PNFH_G7-L,-0.0072463768115943,0.0,0
NOVS_14-L,-0.0021786492374726,0.0,0
WYR_N0-L,0.0,0.0,0
QVHX_12-L^C19,0.0,0.0,0
LKCU_25-L,0.0,0.0,0
MOWB_W9-L,-0.0814814814814814,0.0,0
QGHS_22-L,-0.0833333333333332,0.0,0
PPXV_N5-L,-0.2075471698113208,0.0,0
QEUN_H8-L^J20,-0.2038461538461539,0.0,0
QVVD_01-L^D16,-0.2,0.0,0
QLTH_87-L^E23,-0.2,0.0,0
QEOQ_40-L,-0.2,0.0,0
POCE_04-L^E20,-0.2,0.0,0
FWQO_33-L^K18,-0.1972789115646258,0.0,0
POVS_H2-L^C20,-0.1904761904761903,0.0,0
OFUP_63-L^J16,-0.1875,0.0,0
QBUW_88-L^H16,-0.1818181818181818,0.0,0
MBOY_74-L^K21,-0.1777777777777778,0.0,0
NFOY_P5-L,-0.1773835920177383,0.0,0
FVRF_58-L,-0.1766406475860076,0.0,0
PTDJ_J1-L^L16,-0.175,0.0,0
