Firm Name,Momentum_1,Long Short,Cluster Index
MACX-L,1.2884615384615383,0.0,0
FTIV-L,-0.0242608036391205,0.0,0
MUYZ-L,-0.0259740259740259,0.0,0
PNRC-L,-0.0279489752042425,0.0,0
FWIX-L,-0.0297202797202796,0.0,0
FVIX-L,-0.0307574009996155,0.0,0
LLGH-L,-0.0321428571428571,0.0,0
NIVO-L,-0.0333333333333333,0.0,0
PTIV-L^J19,-0.0232558139534884,0.0,0
QSKD-L,-0.0333333333333333,0.0,0
FUYP-L,-0.0342066957787482,0.0,0
LLLI-L,-0.0344827586206896,0.0,0
XOR-L,-0.0345024563006968,0.0,0
DOS-L,-0.0345355191256829,0.0,0
CWI-L,-0.0345578231292518,0.0,0
DOT-L,-0.0348101265822785,0.0,0
LZNC-L,-0.0353535353535353,0.0,0
MPVS-L,-0.0334757834757833,0.0,0
FSGT-L,-0.0380952380952381,0.0,0
NAVF-L,-0.0202020202020202,0.0,0
MPYG-L^F22,-0.0160427807486631,0.0,0
QQSS-L^B20,0.0,0.0,0
QQZS-L^B22,0.0,0.0,0
QUIP-L,0.0,0.0,0
WRF-L,0.0,0.0,0
YOP-L,0.0,0.0,0
NJHD-L,-0.0004277159965782,0.0,0
PXEX-L^A23,-0.0052631578947368,0.0,0
WYN-L,-0.0170015455950539,0.0,0
OIJN-L^H17,-0.0056818181818182,0.0,0
BKLD-L,-0.008893280632411,0.0,0
NTLT-L,-0.0094157685762905,0.0,0
BKJO-L,-0.010077519379845,0.0,0
MASR-L,-0.010497900419916,0.0,0
FSDF-L,-0.0108108108108108,0.0,0
FUKU-L,-0.0109890109890109,0.0,0
BLYM-L,-0.0122890861211353,0.0,0
QKGV-L,-0.0067204301075269,0.0,0
BCYN-L,-0.0389202762084117,0.0,0
STL-L,-0.0407239819004524,0.0,0
FUQX-L,-0.0412371134020618,0.0,0
LTLD-L,-0.0800970873786407,0.0,0
WYM-L,-0.085194375516956,0.0,0
OQDC-L,-0.0909090909090908,0.0,0
QFNN-L^I20,-0.1,0.0,0
LODM-L,-0.1003236245954692,0.0,0
DSNO-L,-0.1093057607090102,0.0,0
LUPL-L^K21,-0.111111111111111,0.0,0
NOJL-L,-0.0784671532846716,0.0,0
PPPL-L,-0.1132897603485837,0.0,0
RWCS-L^F19,-0.142857142857143,0.0,0
FTRX-L,-0.1555555555555556,0.0,0
PLNG-L,-0.1666666666666666,0.0,0
NKMR-L,-0.1999999999999999,0.0,0
NQCA-L,-0.2500000000000001,0.0,0
PNDY-L,-0.3333333333333333,0.0,0
PNIL-L,-0.5,0.0,0
QMUM-L,-0.142857142857143,0.0,0
NHJE-L,-0.0731775963974107,0.0,0
PLNK-L,-0.0672268907563024,0.0,0
QZJK-L,-0.0666666666666665,0.0,0
PNDV-L,-0.0416666666666666,0.0,0
TSA-L,-0.043159609120521,0.0,0
LUJE-L^H19,-0.0434782608695653,0.0,0
NKSB-L,-0.0434782608695653,0.0,0
MINJ-L,-0.0476190476190476,0.0,0
XET-L,-0.0484391819160386,0.0,0
NAPC-L,-0.0491803278688525,0.0,0
PUPL-L^I20,-0.0494117647058823,0.0,0
XDV-L,-0.0502793296089386,0.0,0
ZUQ-L,-0.0534953645702831,0.0,0
SII-L,-0.0543778801843317,0.0,0
QGBT-L,-0.0578512396694215,0.0,0
QFOS-L^H20,-0.0588235294117647,0.0,0
HRG-L,-0.0645745322872661,0.0,0
QWUA-L,-0.0647709320695103,0.0,0
GOT-L,-0.0654205607476634,0.0,0
OCKN-L,-0.0666666666666665,0.0,0
QLFE-L^C18,0.0,0.0,0
QFNS-L,0.0,0.0,0
QLBS-L,-0.0526315789473684,0.0,0
PQPS-L,0.0,0.0,0
PKHJ-L,0.0821256038647344,0.0,0
PNLD-L,0.08,0.0,0
NGUM-L^F20,0.078125,0.0,0
FYQY-L^F22,0.0775193798449611,0.0,0
OFQD-L,0.0714285714285714,0.0,0
QITS-L,0.0694505494505492,0.0,0
BJHG-L,0.0625,0.0,0
FSRJ-L,0.0826666666666666,0.0,0
QCMV-L,0.0618279569892472,0.0,0
MYPL-L,0.0612244897959184,0.0,0
FTAN-L,0.0583916385937635,0.0,0
QFPP-L,0.0526315789473683,0.0,0
XAB-L,0.0488006617038874,0.0,0
PVEC-L,0.0476190476190476,0.0,0
LOON-L,0.0445344129554654,0.0,0
PUXZ-L^L18,0.0392156862745098,0.0,0
LUKM-L,0.0612244897959184,0.0,0
PMAM-L,0.0374999999999998,0.0,0
YCX-L,0.0863622242932589,0.0,0
LWM-L,0.0994535519125683,0.0,0
PRKE-L,0.0,0.0,0
FSDV-L^F19,0.3253012048192774,0.0,0
PRKO-L,0.3235294117647058,0.0,0
LZZD-L,0.2954545454545454,0.0,0
MDFW-L,0.2916666666666667,0.0,0
DPDP-L,0.2222222222222221,0.0,0
RYCO-L,0.1666666666666667,0.0,0
MPBH-L,0.0915331807780319,0.0,0
LUFX-L^B20,0.1633986928104576,0.0,0
OQEI-L^G19,0.1428571428571428,0.0,0
MCDD-L,0.1212121212121211,0.0,0
FVSJ-L^K22,0.1203319502074689,0.0,0
LYZN-L^A21,0.1176470588235294,0.0,0
PJQH-L^I20,0.1111111111111109,0.0,0
FTTL-L,0.1025641025641024,0.0,0
NRDZ-L^E21,0.0999999999999998,0.0,0
QISP-L,0.1433764135702746,0.0,0
MDEO-L,0.0372670807453414,0.0,0
WZK-L,0.0532363079279969,0.0,0
TRI-L,0.0357142857142858,0.0,0
PRVS-L,0.0015325670498083,0.0,0
FSDJ-L,0.0,0.0,0
FTGM-L^B22,0.0,0.0,0
FTTX-L,0.0,0.0,0
PVLX-L,0.0366492146596859,0.0,0
FZDC-L,0.0,0.0,0
FZGT-L,0.0,0.0,0
LLPQ-L,0.0,0.0,0
LUWP-L^L19,0.0,0.0,0
LZOI-L,0.0,0.0,0
NIRB-L^F22,0.0,0.0,0
NPYI-L^I21,0.0,0.0,0
OCRX-L^E21,0.0,0.0,0
OFWD-L^A21,0.0,0.0,0
ORES-L,0.0,0.0,0
POFX-L,0.0,0.0,0
PPUK-L,0.0,0.0,0
FTWO-L,0.0030313236780059,0.0,0
QFKF-L,0.0032626427406199,0.0,0
FVVT-L,0.0,0.0,0
XGU-L,0.0050978792822184,0.0,0
PLPI-L,0.0339943342776203,0.0,0
MSQE-L,0.0048543689320388,0.0,0
MQGA-L,0.0305129165106701,0.0,0
YIP-L,0.0304897826792085,0.0,0
PNFU-L^C19,0.0294117647058822,0.0,0
LTKO-L,0.0251396648044692,0.0,0
QIJV-L,0.0236686390532545,0.0,0
WRU-L,0.0212637611220025,0.0,0
QJEI-L,0.0334448160535116,0.0,0
BFRK-L,0.0199808402901329,0.0,0
XDT-L,0.0169491525423728,0.0,0
LJYL-L,0.0058284762697751,0.0,0
BCQF-L,0.0163694558756288,0.0,0
NVSW-L,0.0147492625368732,0.0,0
MDRJ-L,0.0122324159021407,0.0,0
FRZA-L,0.0115873015873015,0.0,0
FWUU-L,0.0064487888002127,0.0,0
LPHI-L,-0.042798353909465,-0.0,1
FYTJ-L,-0.0603023909985934,0.0,1
MDSP-L,-0.0790697674418604,0.0,1
BLNV-L^F19,-0.0095238095238094,0.0,2
FSOF-L,0.0,0.0,2
BFQK-L,0.020979020979021,-0.0,2
FUSD-L,0.0222222222222221,-0.0,2
IQTP-L,-0.1175616835994194,0.0,3
LTUC-L,-0.1094276094276094,0.0,3
DRZY-L,-0.0735478478896781,0.0,3
LNBN-L,-0.0443343330290779,0.0,3
PNOZ-L,-0.0156250000000001,0.0,3
FUEZ-L,-0.0405286343612334,0.0,3
DOXQ-L^G21,-0.0330578512396694,0.0,3
LLRP-L,-0.0195007800312012,0.0,3
KDEC-L^F17,-0.25,1.0,3
FUUW-L,0.0120805369127516,0.0,3
BJAL-L,0.0398126463700236,-0.0,3
NWPY-L,0.0204163868368032,-0.0,3
KGBE-L,0.0204865556978233,-0.0,3
FTSK-L,0.0234340779675865,-0.0,3
MFWR-L,0.0338797814207649,-0.0,3
MQRQ-L,0.0458849235251273,-0.0,3
FUPV-L,0.0490613266583226,-0.0,3
PVFF-L,0.0519480519480519,-0.0,3
MSQY-L,0.0589569160997731,-1.0,3
MRDW-L,0.0153110047846889,-0.0,3
NEUH-L,0.0,0.0,4
LVYI-L,0.0,0.0,4
LKOU-L,0.0,0.0,4
FTJK-L,0.0,0.0,4
YGS-L,0.0052910052910053,0.0,4
NZBW-L,0.0208333333333332,0.0,4
RLGF-L,0.0099502487562188,0.0,4
OIKK-L,0.0,0.0,4
FSIY-L,0.0231660231660231,0.0,4
MYSM-L,0.0272232304900181,0.0,4
LUZN-L^H21,0.0068027210884353,0.0,4
OUBM-L^J22,0.0,0.0,4
LQTZ-L,-0.0102189781021897,0.0,4
LUKC-L,-0.0021516944593866,0.0,4
NOZO-L,-0.0060728744939271,0.0,4
QGSC-L^A20,0.0291666666666667,0.0,4
MSRS-L^J17,-0.0126582278481012,0.0,4
FTHH-L,-0.0209497206703911,0.0,4
FTBY-L,-0.0232786885245901,0.0,4
BAOH-L,-0.024561403508772,0.0,4
FSMN-L,-0.0423830467812875,0.0,4
PXHO-L^J22,-0.0535714285714286,0.0,4
LLAX-L,-0.0849858356940509,0.0,4
RUWK-L^C19,-0.0949367088607595,1.0,4
FZEU-L^J18,-0.2307692307692307,1.0,4
QZGH-L^E19,0.0,0.0,4
FZAQ-L,0.0294117647058822,0.0,4
DQIH-L,0.0194500335345404,0.0,4
XIL-L,0.0352112676056337,-0.0,4
OFJB-L,0.7073170731707317,-1.0,4
LMEO-L,0.145009416195857,-1.0,4
PJUG-L^C21,0.1184210526315789,-0.0,4
FSDX-L,0.0333653384541525,-0.0,4
LMGK-L^L21,0.0982658959537572,-0.0,4
MKEX-L,0.0933333333333332,-0.0,4
LKVF-L,0.0878552971576227,-0.0,4
LOJC-L,0.0852459016393443,-0.0,4
QEXF-L,0.0730566919929864,-0.0,4
LWFX-L,0.0714285714285714,-0.0,4
QGOI-L^E17,0.0714285714285714,-0.0,4
QTID-L,0.0670482420278004,-0.0,4
PVFQ-L,0.0632478632478632,-0.0,4
OJTY-L,0.1017285349957495,-0.0,4
FWMB-L,0.0566332916145182,-0.0,4
FTOH-L,0.0542168674698795,-0.0,4
DQBU-L,0.0526315789473683,-0.0,4
LLJR-L,0.0526315789473683,-0.0,4
XDF-L,0.052562417871222,-0.0,4
NZJG-L,0.0505415162454874,-0.0,4
MHQD-L,0.049037169726825,-0.0,4
XOK-L,0.0473321858864028,-0.0,4
FTMP-L^C19,0.0452488687782806,-0.0,4
PPNZ-L,0.0447761194029849,-0.0,4
PMAL-L,0.0382757339279078,-0.0,4
FTDO-L,0.0362694300518136,-0.0,4
FTBK-L,0.0590062111801241,-0.0,4
TZE-L,0.0447172292854012,0.0,5
XCD-L,0.004081632653061,0.0,5
MDDY-L,0.1393471393471395,-0.0,5
FURL-L,0.0674556213017751,-0.0,5
FSLE-L,0.0032030749519538,0.0,6
MWOI-L,0.0003094059405939,0.0,6
FSVP-L,-0.0009740445768634,0.0,6
ZVG-L,-0.0031330630298561,0.0,6
MAUF-L^E21,-0.0032679738562092,0.0,6
PJLY-L,-0.0127829002514668,0.0,6
OJMF-L,-0.015004840271055,0.0,6
PVWZ-L,-0.0259987317691819,0.0,6
MDWU-L,-0.034375,0.0,6
PKEC-L,-0.0350262697022767,0.0,6
QLFR-L,-0.0644329896907216,0.0,6
PGUD-L,-0.0652173913043479,0.0,6
QTFK-L^I19,-0.1160714285714287,0.0,6
FVIP-L,0.0066542454085707,0.0,6
FTBB-L,-0.0287089013632718,0.0,6
MMXM-L,0.0157654723127034,0.0,6
FTVH-L,0.0485859318346628,-0.0,6
JILS-L,0.0236486486486486,-0.0,6
FVOO-L,0.0160818713450292,-0.0,6
XDI-L,0.1041666666666667,-0.0,6
XBB-L,0.0673211781206171,-0.0,6
LTSE-L,0.0567190226876088,-0.0,6
LYQJ-L,0.0514705882352939,-0.0,6
MQS-L,0.0500195388823758,-0.0,6
NOVS-L,0.0909090909090908,-0.0,6
MDDL-L,0.0377858002406739,-0.0,6
FVIM-L,0.0352478363493313,-0.0,6
NVPQ-L,0.03315649867374,-0.0,6
QTRG-L,0.0300714813901896,-0.0,6
MQWF-L,0.0273775216138327,-0.0,6
FSSB-L,0.0421313506815366,-0.0,6
LTMB-L,0.0246545226130652,-0.0,6
PNER-L^A18,0.0,0.0,7
PODD-L,0.0,0.0,7
PNXV-L,0.0,0.0,7
PNSA-L^D21,0.0,0.0,7
PNRN-L,0.0,0.0,7
PNFN-L^B18,0.0,0.0,7
PNGA-L,0.0,0.0,7
PNFK-L,0.0,0.0,7
PNFC-L,0.0,0.0,7
PPDV-L^I19,0.0,0.0,7
PNLU-L,0.0,0.0,7
PPKR-L^I20,0.0,0.0,7
PVMD-L,0.0,0.0,7
PQHC-L,0.0,0.0,7
PQUE-L^A20,0.0,0.0,7
PRKP-L,0.0,0.0,7
PRPH-L,0.0,0.0,7
PRSE-L,0.0,0.0,7
PNEA-L,0.0,0.0,7
PVPC-L,0.0,0.0,7
PVPU-L^B22,0.0,0.0,7
QBET-L^G22,0.0,0.0,7
QBIE-L^H21,0.0,0.0,7
QBJB-L,0.0,0.0,7
PPTB-L,0.0,0.0,7
PNDH-L,0.0,0.0,7
ORET-L,0.0,0.0,7
PMEE-L,0.0,0.0,7
NKTC-L^J18,0.0,0.0,7
NNAO-L,0.0,0.0,7
NPYG-L,0.0,0.0,7
NQJ-L,0.0,0.0,7
NQLK-L^F20,0.0,0.0,7
NRAS-L,0.0,0.0,7
NRDM-L^J19,0.0,0.0,7
NVIH-L,0.0,0.0,7
ODNL-L,0.0,0.0,7
OFQA-L^A23,0.0,0.0,7
OFUO-L^G18,0.0,0.0,7
OFUW-L^A21,0.0,0.0,7
OFVE-L^C18,0.0,0.0,7
OIQO-L,0.0,0.0,7
OQCK-L,0.0,0.0,7
OQCU-L^G19,0.0,0.0,7
OQCW-L^F17,0.0,0.0,7
OQDD-L^F19,0.0,0.0,7
OQPO-L,0.0,0.0,7
QBVE-L^I18,0.0,0.0,7
PKHN-L,0.0,0.0,7
PKJZ-L,0.0,0.0,7
PLKO-L^I18,0.0,0.0,7
PLKS-L,0.0,0.0,7
PLLO-L^L18,0.0,0.0,7
PNCM-L,0.0,0.0,7
QCPY-L^D18,0.0,0.0,7
QGJJ-L^E23,0.0,0.0,7
QENS-L,0.0,0.0,7
GCAH-L,-0.0026455026455025,0.0,7
LLVY-L,-0.002773925104022,0.0,7
PQCO-L,-0.0036008230452675,0.0,7
FRZT-L,-0.0039414414414414,0.0,7
LTCQ-L,-0.0040816326530612,0.0,7
LTIB-L,-0.0040816326530612,0.0,7
MBOA-L,-0.0041084634346755,0.0,7
DPLP-L,-0.0041980312680948,0.0,7
MMZD-L,-0.0044926993635342,0.0,7
MOLZ-L,-0.0045248868778279,0.0,7
FTKU-L,-0.0046082949308754,0.0,7
