Firm Name,Momentum_1,Long Short,Cluster Index
PNRP-L^A20,0.857142857142857,0.0,0
PNSE-L^F14,0.0,0.0,0
PNFZ-L,0.0,0.0,0
PNEC-L^L09,0.0,0.0,0
PNDX-L^L14,0.0,0.0,0
OFUU-L^E11,0.0,0.0,0
NRDI-L^J21,0.0,0.0,0
NIRB-L^F22,0.0,0.0,0
NEUN-L^B10,0.0,0.0,0
NEPB-L^D13,0.0,0.0,0
MOBY-L,0.0,0.0,0
LXKX-L^A12,0.0,0.0,0
FVWF-L,0.0,0.0,0
FSJK-L,0.0,0.0,0
FSGT-L,0.0,0.0,0
FSDG-L^J21,0.0,0.0,0
DOQX-L^J16,0.0,0.0,0
BTDH-L^B13,0.0,0.0,0
BLNV-L^F19,0.0,0.0,0
XIL-L,0.0025641025641025,0.0,0
XCC-L,0.0130718954248365,0.0,0
FYTJ-L,0.0149253731343284,0.0,0
POFX-L,0.0,0.0,0
YOP-L,0.0,0.0,0
MSRS-L^J17,-0.009090909090909,0.0,0
OFUP-L^J16,-0.0140845070422535,0.0,0
BCYN-L,-0.4175898711281934,0.0,0
FSZD-L^D15,-0.2857142857142857,0.0,0
OQDC-L,-0.142857142857143,0.0,0
NNDC-L,-0.142857142857143,0.0,0
PRKP-L,-0.12,0.0,0
MVWD-L^F18,-0.111111111111111,0.0,0
LLJR-L,-0.108108108108108,0.0,0
NNFY-L^D13,-0.1071428571428572,0.0,0
OFWE-L,-0.0992366412213741,0.0,0
XDI-L,-0.0892857142857143,0.0,0
OQDD-L^F19,0.0185185185185183,0.0,0
NQJ-L,-0.075,0.0,0
FVHC-L,-0.0638297872340425,0.0,0
LYZN-L^A21,-0.0476190476190475,0.0,0
PPBR-L^C10,-0.0340909090909091,0.0,0
NREM-L^A15,-0.0319148936170211,0.0,0
BPVK-L,-0.0313269975360788,0.0,0
LUON-L^F12,-0.0277777777777777,0.0,0
NPYI-L^I21,-0.0256410256410256,0.0,0
NLY-L^I09,-0.0191809227579055,0.0,0
STL-L,-0.0189189189189189,0.0,0
OFUF-L^H11,-0.0163934426229508,0.0,0
LWQW-L^B10,-0.0666666666666665,0.0,0
POPF-L,0.018796992481203,0.0,0
XDS-L,0.0235988200589971,0.0,0
XOR-L,0.0238095238095237,0.0,0
MAZO-L,0.1428571428571428,0.0,0
OQHR-L,0.1470588235294117,0.0,0
LZXW-L,0.1481481481481481,0.0,0
MORB-L,0.1499999999999999,0.0,0
XBC-L,0.1500371379054221,0.0,0
