Firm Name,Momentum_1,Long Short,Cluster Index
NRDE_Z5-L,1.0,0.0,0
SEOV_M4-L,-0.1204819277108433,0.0,0
OVJR_90-L,-0.1249999999999998,0.0,0
RYGR_64-L,-0.1249999999999998,0.0,0
LZXW_04-L,-0.1311475409836064,0.0,0
PLJQ_R2-L,-0.1326530612244898,0.0,0
MHCL_81-L,-0.1336633663366336,0.0,0
LUTK_49-L,-0.1379310344827585,0.0,0
NQMY_N5-L,-0.1388708630759247,0.0,0
PKIJ_F6-L,-0.142857142857143,0.0,0
PXBE_B1-L,-0.1452145214521452,0.0,0
BSW_66-L,-0.117719950433705,0.0,0
PUKG_20-L,-0.1452513966480446,0.0,0
SCRN_31-L,-0.1470588235294119,0.0,0
MCPE_Y1-L,-0.1492248062015504,0.0,0
SCQT_21-L,-0.1515151515151515,0.0,0
SQYY_S0-L,-0.1538461538461538,0.0,0
QCMS_P2-L,-0.155,0.0,0
RZID_N0-L,-0.16,0.0,0
QFJN_AE-L^L22,-0.1612903225806451,0.0,0
QAOZ_J6-L,-0.1621621621621621,0.0,0
PTTT_26-L,-0.1666666666666666,0.0,0
PKIH_P3-L,-0.1751381215469614,0.0,0
PLPI_T1-L^K22,-0.1455696202531645,0.0,0
FTMU_Z4-L,-0.1772151898734177,0.0,0
NINR_T3-L,-0.1162444113263785,0.0,0
SEJR_Q0-L,-0.111111111111111,0.0,0
QUCR_20-L,-0.0688259109311741,0.0,0
QTIO_G2-L,-0.0689655172413792,0.0,0
HQCF_R8-L,-0.0693668528864061,0.0,0
SNWH_D2-L,-0.0704780680137998,0.0,0
LUOS_53-L,-0.0714285714285714,0.0,0
ORPJ_47-L,-0.073170731707317,0.0,0
MUYX_W3-L,-0.0751969852689277,0.0,0
SLIN_C9-L,-0.0769230769230769,0.0,0
PNDV_07-L,-0.0799999999999999,0.0,0
PGUD_05-L,-0.0857142857142857,0.0,0
NIND_95-L,-0.1151162790697674,0.0,0
ORET_52-L,-0.0869565217391304,0.0,0
NGTE_63-L,-0.0911585365853657,0.0,0
MAWZ_Q0-L,-0.0966385205637783,0.0,0
FTAM_C5-L,-0.1015706806282723,0.0,0
NKSB_C1-L,-0.1020408163265306,0.0,0
QIQU_07-L,-0.1034367422025253,0.0,0
LXOK_80-L,-0.1041666666666666,0.0,0
FTPI_91-L,-0.1052631578947368,0.0,0
