Firm Name,Momentum_1,Long Short,Cluster Index
FWQW-L^F07,0.1556776556776555,0.0,0
FTTW-L^H06,0.0091533180778031,0.0,0
QBD-L^L93,0.0039421813403415,0.0,0
FSOP-L^I11,0.0,0.0,0
FTJD-L^I99,0.0,0.0,0
FZCU-L^F06,0.0,0.0,0
MOLM-L^I98,0.0,0.0,0
LOKA-L^I99,-0.0136986301369863,0.0,0
FSYC-L^H00,-0.0166666666666667,0.0,0
FWWZ-L^B04,0.0154440154440154,0.0,0
FTKK-L^H01,-0.0238095238095238,0.0,0
BCZB-L,-0.0266666666666667,0.0,0
FSDF-L,-0.0321428571428571,0.0,0
FTQA-L,-0.0444444444444445,0.0,0
LRHF-L^A05,-0.0999999999999998,0.0,0
FSEW-L,-0.1377245508982035,0.0,0
LLIH-L^E08,-0.1851851851851852,0.0,0
FTOF-L^J97,-0.238095238095238,0.0,0
LKED-L^L15,-0.2906976744186046,0.0,0
MOPS-L^I00,-0.025,0.0,0
UVV-L^B16,0.0185873605947957,0.0,0
BDLO-L,-0.6251874062968515,0.0,0
ISS-L^L07,0.0245535714285713,0.0,0
DOS-L,0.0231213872832369,0.0,0
BWQW-L^I10,0.0790190735694822,0.0,0
MQFA-L,0.0768072289156627,0.0,0
URC-L^H14,0.0737704918032786,0.0,0
FULC-L^F22,0.070110701107011,0.0,0
FRZT-L,0.0681818181818181,0.0,0
FRZX-L,0.0597014925373133,0.0,0
FVJL-L^E00,0.0545454545454546,0.0,0
HRG-L,0.0521072796934865,0.0,0
FTBK-L,0.0680147058823528,0.0,0
FTTQ-L^J99,0.046875,0.0,0
DOT-L,0.0471204188481675,0.0,0
BRGA-L^F00,0.0380710659898477,0.0,0
TLP-L,0.04,0.0,0
FSFV-L^B05,0.0405405405405405,0.0,0
BCYN-L,0.032590051457976,0.0,0
FTKZ-L,0.0412698412698413,0.0,0
SZI-L^H07,0.042452830188679,0.0,0
VCN-L^L00,0.0446162998215347,0.0,0
FSBU-L^C20,0.0405405405405405,0.0,0
FVZC-L^H99,0.076086956521739,-0.0,1
FTOE-L^L06,-0.0506329113924051,0.0,1
ION-L^A02,0.1400000000000001,-0.0,2
FSOL-L^D04,-0.0181347150259066,0.0,2
FSRJ-L,-0.0967741935483872,1.0,3
FSAL-L,0.1304347826086955,-1.0,3
VHS-L^I04,0.0711297071129706,-1.0,3
FSAJ-L,0.048780487804878,0.0,3
FSDU-L^I02,-0.1052631578947368,1.0,3
FTWC-L^B06,-0.0070921985815602,0.0,4
FTAE-L,0.0219298245614036,-0.0,4
FSLV-L^J11,0.1271477663230238,-0.0,5
FSFF-L^I02,0.0076045627376426,0.0,5
BBQS-L^G99,0.0042194092827003,0.0,6
FSNP-L,0.0043478260869567,0.0,6
FSJF-L^A99,0.0050890585241729,0.0,6
FSYG-L^K08,0.0074812967581048,0.0,6
LQGT-L^J95,0.0076923076923076,0.0,6
FTTG-L,0.0079051383399209,0.0,6
FZDL-L^A00,0.0133779264214044,0.0,6
FSFM-L,0.0090090090090089,0.0,6
MQFB-L,0.0102040816326529,0.0,6
FSTO-L^J00,0.0108695652173913,0.0,6
FTJE-L,0.0117056856187289,0.0,6
FSQT-L^B04,0.0124481327800829,0.0,6
FTBY-L,0.0031055900621117,0.0,6
FTTH-L^H98,0.0085106382978723,0.0,6
FTWF-L^D08,0.0024154589371983,0.0,6
VDN-L^F99,0.0021881838074397,0.0,6
FRZW-L^H07,0.0,0.0,6
FSGH-L^G03,0.0,0.0,6
FSNE-L,0.0,0.0,6
FSQC-L^A97,0.0,0.0,6
FSXX-L,0.0,0.0,6
FTPD-L^E01,0.0,0.0,6
FTPT-L^D03,0.0,0.0,6
FTRR-L^A11,0.0,0.0,6
FTUP-L^D99,0.0,0.0,6
FUUP-L^A98,0.0,0.0,6
LKXX-L^B05,0.0,0.0,6
LLVM-L,0.0,0.0,6
FTWQ-L^E99,0.0024691358024691,0.0,6
FTCS-L^A20,0.0136054421768707,0.0,6
BDCK-L^L08,0.0335820895522387,0.0,6
FRZZ-L^G01,0.0150375939849625,0.0,6
FSDN-L^D99,0.0353535353535352,0.0,6
LYBL-L^F01,0.0344827586206897,0.0,6
LNHD-L^A09,0.0,0.0,6
FTJK-L,0.0333333333333334,0.0,6
FSUX-L^C11,0.032258064516129,0.0,6
LJZX-L^L03,0.03125,0.0,6
FSRQ-L^J19,0.031111111111111,0.0,6
FSXI-L,0.0310478654592496,0.0,6
MOQJ-L,0.0295566502463053,0.0,6
FTNC-L^I02,0.0293333333333332,0.0,6
FTNS-L,0.0290697674418605,0.0,6
FTPZ-L^F15,0.0286532951289397,0.0,6
