Firm Name,Momentum_1,Long Short,Cluster Index
RWFA_K9-L,0.6617647058823526,0.0,0
SHSV_Z8-L,-0.0566037735849056,0.0,0
SMLO_T9-L,-0.0576070901033972,0.0,0
LTCD_73-L,-0.0588235294117647,0.0,0
SFDF_82-L,-0.0591397849462366,0.0,0
QZCW_X7-L,-0.06,0.0,0
MOGO_J1-L,-0.060183718720304,0.0,0
SBLX_F5-L,-0.0605809128630705,0.0,0
FTMU_Z4-L,-0.0617283950617284,0.0,0
SCKZ_K8-L,-0.062401978525757,0.0,0
FSOT_X0-L,-0.0627276406313233,0.0,0
NINM_L5-L,-0.0565805658056581,0.0,0
RZGA_46-L,-0.0662525879917185,0.0,0
MHCL_81-L,-0.0673076923076924,0.0,0
QYSD_Y9-L,-0.0675675675675676,0.0,0
PLLH_J8-L,-0.0681818181818182,0.0,0
QHTJ_82-L,-0.068334937439846,0.0,0
SCRN_31-L,-0.0689655172413792,0.0,0
SCML_Y6-L,-0.0769230769230768,0.0,0
DMOK_B5-L,-0.0834986871905879,0.0,0
PLKG_30-L,-0.086569064290261,0.0,0
SAPX_S3-L,-0.0901060070671377,0.0,0
PXBE_B1-L,-0.0926935659760086,0.0,0
NQZZ_Z1-L,-0.0666666666666665,0.0,0
NQEI_G1-L,-0.0969855832241153,0.0,0
RWND_X6-L,-0.0561224489795918,0.0,0
NIND_95-L,-0.050595238095238,0.0,0
PFOX_W6-L,-0.0089766606822263,0.0,0
SEOV_M4-L,-0.0124223602484472,0.0,0
MXOR_X7-L,-0.0141485598787265,0.0,0
VJR_S9-L,-0.014735690614845,0.0,0
YUB_N2-L,-0.016445413116703,0.0,0
PROU_C8-L,-0.0206231586465494,0.0,0
SCRK_X2-L,-0.0217391304347825,0.0,0
NGTY_38-L,-0.0225721784776902,0.0,0
SENW_V1-L,-0.0267585884552464,0.0,0
QUCR_20-L,-0.0281124497991969,0.0,0
SJSV_67-L,-0.053191489361702,0.0,0
YOP_Z6-L,-0.0287995149555375,0.0,0
MCVB_22-L,-0.0330578512396694,0.0,0
RYNE_L7-L,-0.0338541666666666,0.0,0
KEXZ_00-L,-0.0409988818486767,0.0,0
MCPE_Y1-L,-0.0425531914893617,0.0,0
LNCJ_R7-L,-0.0436893203883494,0.0,0
FTAM_C5-L,-0.0454800673778775,0.0,0
BDCF_35-L,-0.0463192721257237,0.0,0
ORET_52-L,-0.0476190476190475,0.0,0
RYGR_64-L,-0.05,0.0,0
SCHB_79-L,-0.05,0.0,0
MOBM_N1-L,-0.0322580645161291,0.0,0
UCWK_R6-L,0.0,0.0,0
LYWK_43-L,-0.1,0.0,0
MHOL_N2-L,-0.1032950758978157,0.0,0
RWGU_45-L,-0.1666666666666666,0.0,0
NKSB_C1-L,-0.1707317073170731,0.0,0
QALQ_74-L,-0.1818181818181818,0.0,0
MCDD_74-L,-0.1960784313725491,0.0,0
SMPI_Q6-L,-0.2,0.0,0
QCMS_P2-L,-0.2075892857142858,0.0,0
OVEP_W4-L,-0.2105263157894736,0.0,0
OLJZ_Z5-L,-0.2216730038022814,0.0,0
QJVY_27-L,-0.238095238095238,0.0,0
SQER_59-L,-0.25,0.0,0
PUKG_20-L,-0.1666666666666666,0.0,0
SKOY_J3-L,-0.2554744525547445,0.0,0
QJEY_H9-L,-0.2727272727272727,0.0,0
PLLC_Z2-L,-0.2999999999999999,0.0,0
QGLJ_32-L,-0.2999999999999999,0.0,0
RZIP_08-L,-0.3333333333333332,0.0,0
STHP_C4-L,-0.3333333333333332,0.0,0
TWEI_K2-L,-0.3333333333333332,0.0,0
QFNY_D7-L,-0.3400000000000001,0.0,0
PKIJ_F6-L,-0.4,0.0,0
PSFH_X8-L,-0.4266666666666666,0.0,0
RYUE_T1-L,-0.6428571428571428,0.0,0
RZLD_G6-L,-0.2652027027027027,0.0,0
QOKW_W4-L,-0.1011904761904761,0.0,0
ORES_16-L,-0.1666666666666666,0.0,0
QFPI_M4-L,-0.1666666666666666,0.0,0
LUTK_49-L,-0.1034482758620688,0.0,0
BSW_66-L,-0.1042021820661438,0.0,0
NYAN_X3-L,-0.1042944785276073,0.0,0
FTJK_00-L,-0.1083333333333332,0.0,0
QJHO_Q3-L,-0.1091405184174624,0.0,0
DPDP_V5-L,-0.109375,0.0,0
MUYX_W3-L,-0.1110697443534376,0.0,0
QKXM_55-L,-0.1140463917525772,0.0,0
NGTE_63-L,-0.1170079398244881,0.0,0
SANU_Y0-L,-0.1227586206896551,0.0,0
SBLF_M2-L,-0.1666666666666666,0.0,0
PKJG_H4-L,-0.1238095238095238,0.0,0
QETJ_B2-L,-0.1428571428571429,0.0,0
PXQZ_Z2-L,-0.142857142857143,0.0,0
RZHZ_J2-L,-0.142857142857143,0.0,0
RVIW_Z6-L,-0.1440329218106996,0.0,0
QUZL_G9-L^E23,-0.1518987341772153,0.0,0
OVJR_90-L,-0.1538461538461538,0.0,0
QLIH_M0-L,-0.1578947368421053,0.0,0
LXOK_80-L,-0.159090909090909,0.0,0
SEGA_55-L,-0.159090909090909,0.0,0
RZID_N0-L,-0.1639344262295081,0.0,0
PKQD_S4-L,-0.1249999999999998,0.0,0
TOQC_X3-L,0.0,0.0,0
MAWZ_Q0-L,-0.0948346263781135,0.0,0
SQEO_69-L,0.0,0.0,0
NNZZ_33-L,0.0916666666666667,0.0,0
LWM_60-L,0.0883124453512094,0.0,0
FSSB_T3-L,0.0880474101439237,0.0,0
RYRA_D0-L,0.0876222883879198,0.0,0
BHDY_33-L,0.0874926600117438,0.0,0
PRKO_G8-L,0.0849056603773583,0.0,0
NADK_W7-L,0.0786391522587841,0.0,0
SLIN_C9-L,0.0769230769230771,0.0,0
NWGY_60-L,0.0769230769230771,0.0,0
PQKD_P3-L,0.0769230769230771,0.0,0
YGX_G5-L,0.0939534883720929,0.0,0
MSQY_X9-L,0.0748140586262215,0.0,0
QEYI_F9-L,0.0723270440251573,0.0,0
OSWN_C1-L,0.0681818181818181,0.0,0
QAOZ_J6-L,0.0666666666666666,0.0,0
FTQQ_Z3-L,0.0555963752143033,0.0,0
QTGY_F5-L,0.0555555555555555,0.0,0
FUWB_22-L,0.0529032258064516,0.0,0
MQKQ_33-L,0.0526829268292681,0.0,0
LZXW_04-L,0.0517241379310344,0.0,0
SEPE_S5-L,0.0491803278688525,0.0,0
PNDV_07-L,0.0476190476190476,0.0,0
SDBE_B2-L,0.0738255033557047,0.0,0
NDVO_Y6-L,0.0421940928270041,0.0,0
MSQE_K3-L,0.0952380952380953,0.0,0
SKGY_K8-L,0.1178010471204187,0.0,0
TEIQ_T5-L,0.0,0.0,0
NRDE_Z5-L,0.3636363636363635,0.0,0
SCWH_P3-L,0.3333333333333335,0.0,0
SHLO_D8-L,0.290816326530612,0.0,0
MKHO_79-L,0.2857142857142856,0.0,0
OLFI_Y3-L,0.2142857142857142,0.0,0
SGBR_K9-L,0.2124542124542126,0.0,0
RZQB_Q8-L,0.2121212121212121,0.0,0
NYFP_Y8-L,0.2098823529411764,0.0,0
SBWL_F9-L,0.2065217391304348,0.0,0
PPYV_10-L,0.1054545454545454,0.0,0
SQYY_S0-L,0.1999999999999999,0.0,0
SMAS_J6-L,0.1904761904761904,0.0,0
ORPJ_47-L,0.186046511627907,0.0,0
FUCP_Y1-L,0.1849096705632307,0.0,0
BPVY_D7-L,0.1799999999999999,0.0,0
PUHS_J4-L,0.1759999999999999,0.0,0
FTNV_61-L,0.1704545454545454,0.0,0
QXMX_K7-L,0.1682242990654205,0.0,0
PSDC_W3-L^B23,0.1603498542274051,0.0,0
PKIH_P3-L,0.1420327027893555,0.0,0
QVXV_31-L,0.1363636363636364,0.0,0
DQBU_J6-L,0.1950844854070661,0.0,0
BKJO_W0-L,0.0421686746987952,0.0,0
RUPN_AB-L,0.5,0.0,0
PLJQ_R2-L,0.0416666666666667,0.0,0
LUMA_76-L^A23,0.0,0.0,0
NRDY_81-L,0.0,0.0,0
OQPO_45-L,0.0,0.0,0
PNXV_07-L,0.0,0.0,0
QFDU_W3-L,0.0,0.0,0
PLMZ_Z1-L,0.0,0.0,0
PNDH_L2-L,0.0,0.0,0
PNWX_59-L,0.0,0.0,0
PTTT_26-L,0.0,0.0,0
PXKU_Y4-L,0.0,0.0,0
LQXK_00-L,0.0,0.0,0
PXLA_J9-L,0.0,0.0,0
QLHM_05-L,0.0,0.0,0
QYYY_01-L,0.0,0.0,0
QZCN_V9-L,0.0,0.0,0
SAID_77-L,0.0,0.0,0
SBEW_F5-L^F23,0.0,0.0,0
SBPO_13-L,0.0,0.0,0
SEQA_F1-L,0.0,0.0,0
SIFK_J2-L,0.0,0.0,0
SLTQ_W9-L,0.0,0.0,0
SNBZ_65-L,0.0,0.0,0
QFPJ_H8-L,0.0,0.0,0
NQMY_N5-L,0.0003131850923896,0.0,0
SBQL_D8-L,0.003448275862069,0.0,0
NKVJ_L1-L,0.0056497175141243,0.0,0
OFWE_54-L,0.0416666666666667,0.0,0
SRLL_53-L,0.0416666666666667,0.0,0
OKXS_04-L,0.0408163265306122,0.0,0
PGUD_05-L,0.0380952380952381,0.0,0
OMCQ_13-L,0.0349246445094089,0.0,0
SGLS_30-L,0.0344827586206897,0.0,0
FSKE_N1-L,0.0344344222330568,0.0,0
QVWI_H0-L,0.0325318246110324,0.0,0
MIHW_62-L,0.0322110125197521,0.0,0
MLEQ_B5-L,0.0322069693769799,0.0,0
SPDU_Z0-L,0.03125,0.0,0
PNJQ_H8-L,0.0308967596081386,0.0,0
YEV_82-L,0.0308483290488432,0.0,0
NIVO_J0-L,0.0303030303030302,0.0,0
QFSS_97-L,0.0295897780766645,0.0,0
OQHR_42-L,0.0247524752475247,0.0,0
PNRY_R9-L,0.0238095238095237,0.0,0
FUOT_32-L,0.0217809096732863,0.0,0
NINQ_C8-L,0.0204081632653061,0.0,0
SPEI_58-L,0.0181818181818183,0.0,0
NINR_T3-L,0.0179425837320574,0.0,0
YGS_F9-L,0.0125673249551165,0.0,0
RWEW_Y3-L,0.0091023530550982,0.0,0
SLEL_87-L,-0.238095238095238,1.0,1
SBUZ_S6-L,-0.0210459183673469,0.0,1
QTZL_J1-L,0.0522193211488251,-1.0,1
NWIA_J2-L,0.0,-0.0,1
SONH_Y9-L,0.0,0.0,1
FZGZ_S9-L,-0.025787965616046,0.0,2
SCBI_36-L,-0.0082644628099173,0.0,2
SBOR_B2-L,-0.008498583569405,0.0,2
NBCX_40-L,-0.008849557522124,0.0,2
SEWR_R7-L,-0.0093457943925232,0.0,2
PQBL_T7-L,-0.0122549019607842,0.0,2
FTAU_47-L,-0.0137027107536491,0.0,2
MSPT_W9-L,-0.0138248847926266,0.0,2
MWSE_D7-L,-0.0139442231075697,0.0,2
LPDL_21-L,-0.0153256704980843,0.0,2
NHJE_Y5-L,-0.0172238372093023,0.0,2
QVCX_V2-L,-0.008,0.0,2
NNAK_17-L,-0.0196078431372548,0.0,2
OHEK_63-L,-0.0198522622345337,0.0,2
SJVP_C1-L,-0.0204513399153737,0.0,2
QZGK_C8-L,-0.0224999999999999,0.0,2
MOOP_24-L,-0.0227272727272727,0.0,2
QRTG_L5-L,-0.0246913580246913,0.0,2
PQKG_J5-L,-0.0256856769699608,0.0,2
XDV_D9-L,-0.0257801899592945,0.0,2
FTMM_X8-L,-0.0259610584123813,0.0,2
LLAX_L4-L,-0.0186721991701246,0.0,2
FXRZ_19-L,-0.0074568567573326,0.0,2
FSOF_21-L,0.0,0.0,2
QHAD_49-L,-0.0273556231003039,0.0,2
FTTL_B7-L,0.0,0.0,2
LPDI_10-L,0.0,0.0,2
LQOA_07-L,0.0,0.0,2
LVWS_61-L,0.0,0.0,2
MOMT_25-L,0.0,0.0,2
MORB_X0-L,0.0,0.0,2
NUCW_19-L,0.0,0.0,2
POZF_Y3-L^D23,0.0,0.0,2
PRKR_45-L,0.0,0.0,2
QGYV_05-L,0.0,0.0,2
SBMM_17-L,0.0,0.0,2
PKJM_54-L,0.0,0.0,2
PPZK_M3-L,0.0,0.0,2
QLFR_J1-L,-0.0011074197120708,0.0,2
QLLM_50-L,-0.0011173184357541,0.0,2
FSMI_58-L,-0.0020753038837829,0.0,2
GEYU_J4-L,-0.0022779043280182,0.0,2
QLMY_29-L,-0.0037735849056602,0.0,2
SQCY_X2-L,-0.0045248868778279,0.0,2
FSUE_08-L,-0.0052966101694914,0.0,2
DPMG_B1-L,-0.0061214495592556,0.0,2
RWTG_35-L,-0.0322580645161291,0.0,2
PKWE_K8-L,-0.0654205607476635,0.0,2
MGPD_W5-L,-0.0362158167036216,0.0,2
LLFH_45-L,-0.0687022900763358,0.0,2
SFGN_H7-L,-0.0699300699300699,0.0,2
SAUZ_H6-L,-0.0702479338842975,0.0,2
FSAJ_L2-L,-0.0713770728190338,0.0,2
FVFP_S3-L,-0.0769230769230769,0.0,2
LYZR_60-L,-0.0772058823529413,0.0,2
SJUN_T7-L,-0.0793650793650794,0.0,2
LXMV_K0-L,-0.0795287187039764,0.0,2
FSNP_09-L,-0.084507042253521,0.0,2
LXLD_81-L,-0.0853658536585365,0.0,2
SGLW_K8-L,-0.0934150076569678,0.0,2
FSBV_B3-L,-0.0942219304005252,1.0,2
NRZN_08-L,-0.0999999999999999,1.0,2
LULR_10-L,-0.1019955654101996,1.0,2
MHQQ_07-L,-0.1212052560036248,1.0,2
LJXH_88-L,-0.1297619047619048,1.0,2
MBOA_26-L,-0.1336441336441335,1.0,2
QZAH_X1-L,-0.1353383458646617,1.0,2
STID_X8-L,-0.1666666666666666,1.0,2
PVQL_05-L,-0.2045454545454545,1.0,2
MGQW_92-L,0.0008849557522123,0.0,2
MKEX_30-L,-0.0650684931506849,0.0,2
SCER_D1-L,-0.0324372906283193,0.0,2
PWXK_30-L,-0.0617427385892116,0.0,2
DSUX_Z7-L,-0.0574018126888217,0.0,2
LOKF_87-L,-0.0362694300518133,0.0,2
LZLE_46-L,-0.0368791002811621,0.0,2
LUHP_34-L,-0.0378250591016546,0.0,2
LLPQ_X4-L,-0.0387096774193548,0.0,2
NOJL_F4-L,-0.0409356725146199,0.0,2
PAPB_V6-L,-0.0417054986020503,0.0,2
NTID_09-L,-0.0427807486631016,0.0,2
LMEO_W1-L,-0.0439121756487025,0.0,2
SHS_W9-L,-0.0474485228290062,0.0,2
LXFW_X9-L,-0.0492957746478873,0.0,2
FTIT_63-L,-0.0493150684931505,0.0,2
SNPY_X8-L,-0.0493827160493827,0.0,2
QNFU_Q1-L,-0.0509868421052632,0.0,2
POFN_55-L,-0.0515463917525772,0.0,2
FTHD_44-L,-0.0538542766631467,0.0,2
QZAO_Y6-L,-0.05463474524248,0.0,2
NOBF_49-L,-0.0555555555555554,0.0,2
SOET_W1-L,-0.0555555555555554,0.0,2
QMUM_P5-L,-0.0555555555555554,0.0,2
RZUK_F6-L,-0.0555555555555554,0.0,2
FSXE_80-L,-0.0570621468926552,0.0,2
MQVH_61-L,-0.0578817733990146,0.0,2
PROM_J7-L,0.0033333333333331,0.0,2
SHFW_K6-L^F23,-0.0091324200913242,0.0,2
FTKY_B3-L,0.0042808219178083,-0.0,2
SBKB_68-L,0.0716981132075471,-0.0,2
MRDX_V6-L,0.0688311688311689,-0.0,2
POCK_R4-L,0.0686149936467599,-0.0,2
RYVU_75-L,0.0672875879110435,-0.0,2
FTLH_K6-L,0.0649526387009473,-0.0,2
SAJC_J1-L,0.0649350649350648,-0.0,2
OBAT_F6-L,0.0644075403949731,-0.0,2
FWVH_L2-L,0.0639686684073106,-0.0,2
FTWY_M6-L,0.0601173020527858,-0.0,2
QLJN_G1-L,0.0599571734475374,-0.0,2
LNUP_82-L,0.0595238095238095,-0.0,2
NGZD_P6-L,0.0592062459336371,-0.0,2
FRYR_02-L,0.0579575102497205,-0.0,2
SNOY_39-L,0.057915057915058,-0.0,2
SHXW_16-L,0.0571065989847716,-0.0,2
WYQ_M8-L,0.0535188654000535,-0.0,2
NJHD_09-L,0.0534038970411354,-0.0,2
LZDB_X1-L,0.0530888030888032,-0.0,2
SNVJ_T3-L,0.052997601918465,-0.0,2
MNXF_61-L,0.0509146341463415,-0.0,2
OJTT_97-L,0.0497787610619471,-0.0,2
