Firm Name,Momentum_1,Long Short,Cluster Index
NRDM_48-L^J19,0.5,0.0,0
PNOP_41-L^I13,0.0,0.0,0
PQGA_Y8-L^B20,0.0,0.0,0
PQLM_71-L^I16,0.0,0.0,0
PRWH_T3-L^D15,0.0,0.0,0
PTER_P8-L^C23,0.0,0.0,0
PTJR_6M-L^G17,0.0,0.0,0
QFCI_01-L^D17,0.0,0.0,0
QFRV_B9-L^E20,0.0,0.0,0
MBDW_58-L^B16,-0.0147058823529412,0.0,0
QBJB_81-L,-0.0163384548798961,0.0,0
QGLR_89-L^G12,-0.0174216027874565,0.0,0
QGMB_H8-L,-0.0214592274678112,0.0,0
FSZD_06-L^D15,-0.0227272727272727,0.0,0
MBPF_59-L,-0.0235294117647059,0.0,0
PRKY_67-L,-0.0239234449760764,0.0,0
MCGS_35-L^F17,-0.0242718446601942,0.0,0
FVVQ_76-L,-0.0256410256410256,0.0,0
PLMI_P4-L^B18,0.0,0.0,0
OQCH_75-L,0.0,0.0,0
OFWA_81-L,0.0,0.0,0
NQLL_09-L^K15,0.0,0.0,0
FTPI_91-L,0.0100334448160535,0.0,0
MKEX_30-L,0.0063157894736842,0.0,0
FTVF_02-L,0.0,0.0,0
IPVV_80-L,0.0,0.0,0
LMEO_W1-L,0.0,0.0,0
LNUP_82-L,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
LQWQ_R7-L^A22,0.0,0.0,0
NKTP_03-L^J16,-0.0263157894736841,0.0,0
LTCD_73-L,0.0,0.0,0
LXUA_56-L^B13,0.0,0.0,0
LYVG_B7-L^F16,0.0,0.0,0
LYWE_65-L^G13,0.0,0.0,0
LYYP_08-L^D15,0.0,0.0,0
MOML_G7-L,0.0,0.0,0
NEUG_G4-L^L16,0.0,0.0,0
NNHD_34-L^I21,0.0,0.0,0
NOAZ_W1-L^D15,0.0,0.0,0
LWFL_97-L,0.0,0.0,0
FSRS_45-L,0.0102827763496144,0.0,0
PLKU_74-L^B14,-0.0263157894736842,0.0,0
FSBR_F1-L,-0.0285714285714284,0.0,0
PNEP_05-L^G21,-0.089,0.0,0
LZZD_B5-L,-0.096774193548387,0.0,0
QEXU_18-L^D22,-0.1,0.0,0
MDFZ_M0-L,-0.111111111111111,0.0,0
PKHT_86-L^H21,-0.111111111111111,0.0,0
LOCU_44-L^J15,-0.1219512195121951,0.0,0
NOJL_F4-L,-0.1249999999999998,0.0,0
FTTL_B7-L,-0.1333333333333333,0.0,0
NREM_L2-L^A15,-0.1351351351351352,0.0,0
QCOU_08-L^C18,-0.1363636363636363,0.0,0
LQYK_79-L^K16,-0.1666666666666666,0.0,0
MORA_39-L^K15,-0.1666666666666666,0.0,0
NKSB_C1-L,-0.1904761904761903,0.0,0
LPGU_S9-L^G22,-0.219672131147541,0.0,0
MAAD_54-L^L13,-0.25,0.0,0
PKJF_19-L^B22,-0.3275862068965516,0.0,0
PNLY_72-L^H21,-0.3428571428571427,0.0,0
NSZS_73-L,-0.0838095238095238,0.0,0
NRDY_81-L,-0.0833333333333332,0.0,0
