Firm Name,Momentum_1,Long Short,Cluster Index
QZBC_L6-L^K18,3.0,0.0,0
FVLD_05-L,-0.0096826250672406,0.0,0
BUBU_D4-L,-0.0085003035822708,0.0,0
RZBO_N3-L,-0.0082397003745318,0.0,0
FTYP_14-L,-0.007302946361118,0.0,0
RZUK_F6-L,0.0,0.0,0
RVDC_22-L^J21,0.0,0.0,0
RUSA_X2-L^A18,0.0,0.0,0
QWGF_06-L,0.0,0.0,0
LLVY_05-L,-0.0099299065420561,0.0,0
QNJL_22-L,0.0,0.0,0
QGKB_04-L^I20,0.0,0.0,0
PXQZ_Z2-L,0.0,0.0,0
PXGF_Y8-L^A23,0.0,0.0,0
PTKG_V2-L,0.0,0.0,0
PTGU_00-L,0.0,0.0,0
PRJN_H2-L,0.0,0.0,0
PQHC_AJ-L,0.0,0.0,0
PNGA_94-L,0.0,0.0,0
QGLJ_32-L,0.0,0.0,0
PSEU_85-L,-0.0104046242774565,0.0,0
FTSS_80-L,-0.0111111111111111,0.0,0
LUTQ_T4-L,-0.0111856823266218,0.0,0
NUCY_C0-L,-0.0259189443920827,0.0,0
PODD_C8-L,-0.025,0.0,0
FZFN_Q7-L,-0.0243243243243244,0.0,0
RZGU_K1-L,-0.0240963855421685,0.0,0
NOJL_F4-L,-0.0240963855421685,0.0,0
PVCL_S5-L^G21,-0.0229885057471264,0.0,0
RZGW_F7-L^C18,-0.0217917675544794,0.0,0
QFHU_Q4-L,-0.0209267563527654,0.0,0
QTFR_Z9-L,-0.0186846038863975,0.0,0
PNEK_P3-L,-0.0185185185185186,0.0,0
PVPC_04-L,-0.0185185185185184,0.0,0
FVDV_G2-L,-0.0173568818514007,0.0,0
LPLI_30-L,-0.0172413793103448,0.0,0
NJCO_60-L,-0.0149253731343284,0.0,0
MBEH_85-L^K22,-0.0149253731343284,0.0,0
NDEQ_25-L,-0.0132137800849457,0.0,0
MORP_Y4-L,-0.0130388504523681,0.0,0
FTWO_M3-L,-0.0120936076645202,0.0,0
QUNF_M8-L,-0.0113800578034682,0.0,0
PNFC_33-L,0.0,0.0,0
MHOL_N2-L,-0.0275403608736941,0.0,0
PLKS_Q0-L,0.0,0.0,0
ORES_16-L,0.0,0.0,0
LONZ_65-L,0.0,0.0,0
LOMY_K2-L^D20,0.0,0.0,0
IPVV_80-L,0.0,0.0,0
PQKG_J5-L,0.0004479784970321,0.0,0
NYTN_Y2-L,0.003257328990228,0.0,0
PMGU_L5-L,0.0043383947939261,0.0,0
LWMG_80-L,0.0050420168067226,0.0,0
MCAC_D8-L,0.005338078291815,0.0,0
MVWD_D8-L^F18,0.0,0.0,0
DMOK_B5-L,0.0062242278067379,0.0,0
NGTG_31-L,0.0073135056070208,0.0,0
OIQO_J8-L,0.0075949367088608,0.0,0
POFN_55-L,0.0077519379844961,0.0,0
MUZE_N6-L,0.0089622641509434,0.0,0
FWVH_L2-L,0.0108556832694763,0.0,0
FXCH_07-L,0.0111935758608103,0.0,0
PKHJ_J7-L,0.0118110236220472,0.0,0
RUTA_V8-L,0.0123893805309733,0.0,0
PWHQ_14-L^A22,0.0069444444444444,0.0,0
NNHD_34-L^I21,0.0,0.0,0
NRDY_81-L,0.0,0.0,0
NSVG_11-L^F19,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
OGAS_W8-L^I20,0.0,0.0,0
OFTO_02-L,0.0,0.0,0
NKTC_Q3-L^J18,0.0,0.0,0
NIRB_B7-L^F22,0.0,0.0,0
NIHW_56-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
LKCU_25-L,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
IAUJ_03-L,0.0,0.0,0
RWNM_Q2-L^A21,0.0,0.0,0
QYYS_S9-L,0.0,0.0,0
QSKD_04-L,0.0,0.0,0
QGIQ_B7-L^G18,0.0,0.0,0
QFPI_M4-L,0.0,0.0,0
QEIK_32-L,0.0,0.0,0
PVKH_W3-L,0.0,0.0,0
OQCK_81-L,0.0,0.0,0
OFUO_58-L^G18,0.0,0.0,0
PKIJ_F6-L,0.0,0.0,0
