Firm Name,Momentum_1,Long Short,Cluster Index
SMOP_28-L,-0.0296501706484642,0.0,0
NQEI_G1-L,-0.0291704649042844,0.0,0
SGLS_30-L,-0.0285714285714285,0.0,0
NIVO_J0-L,-0.0285714285714284,0.0,0
QIUR_X0-L,-0.0345184673800483,0.0,0
RSRR_T5-L,-0.010498687664042,0.0,0
SMGM_F3-L,-0.0097402597402598,0.0,0
NFOY_P5-L,-0.0086580086580086,0.0,0
PXAW_B2-L,0.0,0.0,0
PWYH_C1-L,0.0,0.0,0
PRMM_63-L,0.0,0.0,0
PRJJ_V9-L,0.0,0.0,0
PQKD_P3-L,0.0,0.0,0
POFE_31-L,0.0,0.0,0
PNGC_D0-L,0.0,0.0,0
PNGA_94-L,0.0,0.0,0
PNDY_B6-L,0.0,0.0,0
QFOQ_79-L,0.0,0.0,0
PLMW_S3-L,0.0,0.0,0
OVEP_W4-L,0.0,0.0,0
OQCT_58-L,0.0,0.0,0
NVIH_58-L,0.0,0.0,0
NTIW_11-L,0.0,0.0,0
NRDB_17-L,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
NENG_H4-L,0.0,0.0,0
LKDG_47-L,0.0,0.0,0
IAUJ_03-L,0.0,0.0,0
PLMM_04-L,0.0,0.0,0
QLHM_05-L,0.0,0.0,0
QYYY_01-L,0.0,0.0,0
QZCN_V9-L,0.0,0.0,0
PRKO_G8-L,-0.0081967213114754,0.0,0
DRSR_28-L,-0.0078125,0.0,0
PRIF_X5-L,-0.0076335877862595,0.0,0
SCDW_52-L,-0.0060483870967742,0.0,0
FVFP_S3-L,-0.0023041474654377,0.0,0
TWFP_R5-L,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
SNRK_Z2-L,0.0,0.0,0
SNEY_X7-L,0.0,0.0,0
SNAH_B9-L^H22,0.0,0.0,0
SMPI_Q6-L,0.0,0.0,0
SLUR_T5-L^K22,0.0,0.0,0
SLEL_87-L,0.0,0.0,0
SIRB_03-L,0.0,0.0,0
SGYG_76-L^K22,0.0,0.0,0
SCWZ_Q3-L,0.0,0.0,0
SCCO_R9-L^J22,0.0,0.0,0
SBPO_13-L,0.0,0.0,0
RYGR_64-L,0.0,0.0,0
QZNL_32-L,0.0,0.0,0
QZCW_X7-L,0.0,0.0,0
ORPJ_47-L,-0.0526315789473684,0.0,0
PLKS_Q0-L,-0.054054054054054,0.0,0
SKSG_G5-L,-0.0546448087431694,0.0,0
SMZW_D7-L,-0.0555555555555554,0.0,0
NVBE_Y6-L,-0.1370558375634517,0.0,0
QVXV_31-L,-0.1363636363636363,0.0,0
PJQZ_30-L,-0.1342099297211517,0.0,0
LWXP_33-L,-0.1282959995377416,0.0,0
SNBN_64-L,-0.1256038647342994,0.0,0
SIBN_20-L,-0.1249999999999998,0.0,0
RXPG_Z0-L,-0.1249999999999998,0.0,0
SBLY_J5-L,-0.1221374045801527,0.0,0
ORET_52-L,-0.1212121212121213,0.0,0
LTIY_42-L^A22,-0.1428571428571429,0.0,0
QENS_24-L,-0.12,0.0,0
QEIK_32-L,-0.1176470588235295,0.0,0
QTVX_99-L,-0.1145038167938932,0.0,0
LONZ_65-L,-0.1136363636363636,0.0,0
SDFZ_G4-L,-0.111111111111111,0.0,0
NKTB_47-L,-0.111111111111111,0.0,0
PWDA_69-L,-0.1071428571428572,0.0,0
PPNZ_40-L,-0.1056338028169013,0.0,0
FTVA_51-L,-0.1049999999999999,0.0,0
SNBE_V9-L,-0.1034482758620688,0.0,0
MXOR_X7-L,-0.1189788053949904,0.0,0
LVKX_R4-L,-0.142857142857143,0.0,0
PVPW_06-L,-0.142857142857143,0.0,0
SAPX_S3-L,-0.1444141689373296,0.0,0
SNBZ_65-L,-0.5,0.0,0
SAID_77-L,-0.5,0.0,0
QALQ_74-L,-0.4,0.0,0
QGLJ_32-L,-0.25,0.0,0
QFBS_01-L,-0.25,0.0,0
NRDE_Z5-L,-0.25,0.0,0
SNGW_26-L,-0.2272727272727271,0.0,0
SDQM_71-L,-0.2151515151515152,0.0,0
SIAO_59-L,-0.2040816326530612,0.0,0
PNCS_F9-L,-0.2,0.0,0
PKQD_S4-L,-0.2,0.0,0
RXMT_L9-L,-0.1935483870967741,0.0,0
QXMX_K7-L,-0.1843575418994414,0.0,0
RWGU_45-L,-0.1818181818181818,0.0,0
LYWK_43-L,-0.1818181818181818,0.0,0
RZQB_Q8-L,-0.1774193548387096,0.0,0
QJVU_AK-L,-0.1764705882352941,0.0,0
PKJF_19-L^B22,-0.176470588235294,0.0,0
SJSV_67-L,-0.1555555555555555,0.0,0
SNAB_Y0-L^E23,-0.1454545454545456,0.0,0
SBGU_H4-L,-0.1454545454545455,0.0,0
QISP_61-L,-0.1026457765125121,0.0,0
SMAS_J6-L,0.0,0.0,0
POVD_17-L,-0.1,0.0,0
PKHV_67-L,-0.0962962962962963,0.0,0
PRKQ_G0-L,-0.0714285714285715,0.0,0
OQDC_D8-L,-0.0714285714285715,0.0,0
OFVF_16-L,-0.0714285714285715,0.0,0
NEUH_08-L,-0.069767441860465,0.0,0
PQIZ_F4-L,-0.0689257722452744,0.0,0
RZGA_46-L,-0.0681159420289856,0.0,0
RZUK_F6-L,-0.0666666666666665,0.0,0
NWJE_24-L,-0.0652173913043479,0.0,0
SHLO_D8-L,-0.0652173913043477,0.0,0
TEIQ_T5-L,-0.0714285714285715,0.0,0
SBHB_67-L,-0.0645161290322581,0.0,0
QUCR_20-L,-0.0633484162895928,0.0,0
SMEQ_70-L,-0.0625,0.0,0
SLTQ_W9-L,-0.0625,0.0,0
SBEQ_C1-L,-0.0625,0.0,0
NWGY_60-L,-0.0625,0.0,0
TOQC_X3-L,-0.0617283950617284,0.0,0
MDEE_L0-L,-0.0613207547169811,0.0,0
PGUD_05-L,-0.0608695652173911,0.0,0
QFPP_98-L,-0.0582524271844661,0.0,0
NAPC_04-L,-0.0638637573177222,0.0,0
QVGU_K3-L,-0.0726256983240222,0.0,0
GJWE_58-L,-0.0738636363636364,0.0,0
SHFF_R3-L,-0.0740740740740741,0.0,0
NDVO_Y6-L,-0.0941883767535071,0.0,0
SDGN_V1-L,-0.0937500000000001,0.0,0
RVIW_Z6-L,-0.0929577464788731,0.0,0
MOML_G7-L,-0.0909090909090909,0.0,0
LLVM_66-L,-0.0909090909090909,0.0,0
UCWK_R6-L,-0.0909090909090908,0.0,0
NQZZ_Z1-L,-0.0909090909090908,0.0,0
NOBD_05-L,-0.0877192982456139,0.0,0
PJWZ_P2-L,-0.0869565217391304,0.0,0
FSHU_94-L,-0.086206896551724,0.0,0
MACX_82-L,-0.0856481481481481,0.0,0
LYRH_13-L,-0.0846740050804403,0.0,0
DPDP_V5-L,-0.0789473684210525,0.0,0
PJQT_39-L,-0.0778210116731517,0.0,0
NEDG_04-L,-0.0777777777777778,0.0,0
LUPL_M6-L^K21,-0.0775047258979206,0.0,0
SHIU_29-L,-0.0769230769230769,0.0,0
SLIN_C9-L,-0.0769230769230769,0.0,0
RZGU_K1-L,-0.0769230769230769,0.0,0
POLV_82-L,-0.0769230769230769,0.0,0
MDFW_C2-L,-0.0759493670886076,0.0,0
LXOK_80-L,-0.0980392156862745,0.0,0
SBWV_34-L,0.0,0.0,0
MHOL_N2-L,-0.0335349092908192,0.0,0
QXCR_C2-L,0.0,0.0,0
NINR_T3-L,0.1314387211367673,0.0,0
SCHB_79-L,0.1333333333333335,0.0,0
QFAB_00-L,0.1333333333333335,0.0,0
LWM_60-L,0.1350777934936351,0.0,0
FTQQ_Z3-L,0.1363947909527072,0.0,0
LXUH_C1-L,0.1382978723404253,0.0,0
BHDY_33-L,0.1416666666666666,0.0,0
NGTY_38-L,0.1423999999999998,0.0,0
MCDD_74-L,0.1428571428571428,0.0,0
PSFH_X8-L,0.1267605633802817,0.0,0
LTCD_73-L,0.1428571428571428,0.0,0
LOJT_Z3-L,0.1472706836729707,0.0,0
MQYK_F3-L,0.1480479319675298,0.0,0
PNRY_R9-L,0.1578947368421053,0.0,0
FSVT_07-L,0.1599999999999999,0.0,0
OBWL_C9-L,0.1627906976744186,0.0,0
SLMB_Y2-L,0.1666666666666667,0.0,0
QLIH_M0-L,0.1666666666666667,0.0,0
LZLE_46-L,0.1675975910381626,0.0,0
PLLW_W0-L,0.1763602251407128,0.0,0
MQKQ_33-L,0.1453104359313077,0.0,0
MQDA_98-L,0.1229729729729729,0.0,0
NAFF_00-L,0.1179701804865289,0.0,0
DPLP_72-L,0.1166059344091619,0.0,0
FTJK_00-L,0.0885608856088562,0.0,0
FTFK_07-L,0.0893719806763284,0.0,0
SIFK_J2-L,0.0909090909090908,0.0,0
PXKU_Y4-L,0.0909090909090908,0.0,0
QJHT_S3-L,0.0909090909090908,0.0,0
PVWF_Y4-L^D22,0.0909090909090908,0.0,0
MUZM_L9-L,0.0929596719070402,0.0,0
FSUN_48-L,0.0929774100765923,0.0,0
SHLN_05-L,0.0961251862891208,0.0,0
FVDV_G2-L,0.0978391356542618,0.0,0
NOHC_D4-L,0.0985329103885803,0.0,0
SMNA_M6-L,0.1009334889148192,0.0,0
NTAB_05-L,0.1022222222222222,0.0,0
LKGM_73-L,0.1033499643620814,0.0,0
QAOZ_J6-L,0.1034482758620691,0.0,0
NEHX_L1-L,0.1052898826686978,0.0,0
QTGY_F5-L,0.1083591331269349,0.0,0
PNEO_80-L,0.109375,0.0,0
PQHC_AJ-L,0.1111111111111111,0.0,0
BAJS_W5-L,0.1118997281787979,0.0,0
LQNJ_37-L,0.1150442477876105,0.0,0
DSNO_R6-L,0.1771799628942485,0.0,0
YOP_Z6-L,0.0876777251184832,0.0,0
DNLM_W9-L,0.1800914526908195,0.0,0
OFWE_54-L,0.1818181818181818,0.0,0
POKC_99-L,0.25,0.0,0
NKMR_H2-L,0.2553191489361701,0.0,0
SDBE_B2-L,0.2559523809523809,0.0,0
NIMS_69-L,0.2639944713199722,0.0,0
SKXJ_77-L,0.292486338797814,0.0,0
SMUO_J2-L^B22,0.3333333333333335,0.0,0
SBLX_F5-L,0.3493243243243242,0.0,0
RYCO_11-L,0.0,0.0,0
PTTT_26-L,0.4000000000000001,0.0,0
POTM_D5-L,0.25,0.0,0
QFNV_15-L,0.4117647058823528,0.0,0
PTEZ_N5-L,0.4774774774774772,0.0,0
PLLC_Z2-L,0.4885496183206106,0.0,0
QLTH_87-L^E23,0.5,0.0,0
SMOQ_35-L,0.5000000000000002,0.0,0
SFDF_82-L,0.5452054794520551,0.0,0
LNCJ_R7-L,0.553488372093023,0.0,0
QGKY_V9-L,0.6030741410488245,0.0,0
SEOV_M4-L,0.63855421686747,0.0,0
PXQZ_Z2-L,0.846153846153846,0.0,0
FTPI_91-L,0.4193548387096775,0.0,0
PRKM_79-L,0.25,0.0,0
QETJ_B2-L,0.25,0.0,0
SBEW_F5-L^F23,0.25,0.0,0
SLPU_30-L,0.1841317365269461,0.0,0
FUOT_32-L,0.1850382806014205,0.0,0
PQLD_14-L,0.185840707964602,0.0,0
OKXS_04-L,0.1888888888888888,0.0,0
BSW_66-L,0.1943185468041828,0.0,0
NGTE_63-L,0.195458926850166,0.0,0
SDCI_B3-L,0.1963141025641024,0.0,0
NINM_L5-L,0.1971830985915492,0.0,0
PUKG_20-L,0.2017543859649124,0.0,0
ODNL_K9-L,0.2043010752688172,0.0,0
QJEY_H9-L,0.2058823529411764,0.0,0
MBOY_74-L^K21,0.2083333333333332,0.0,0
OENS_34-L,0.2097397577943829,0.0,0
FUEW_86-L,0.2107023411371236,0.0,0
NGHM_S7-L,0.2156368221941993,0.0,0
SMPJ_13-L,0.2258064516129032,0.0,0
OQCK_81-L,0.2307692307692306,0.0,0
NHJE_Y5-L,0.2423557481007094,0.0,0
PKJG_H4-L,0.2469437652811734,0.0,0
QFSS_97-L,0.2487394957983193,0.0,0
SDUQ_57-L,0.25,0.0,0
PKIJ_F6-L,0.1818181818181818,0.0,0
RZLD_G6-L,0.0861244019138756,0.0,0
RWND_X6-L,0.3636363636363635,0.0,0
SEJR_Q0-L,0.0833333333333334,0.0,0
QTZL_J1-L,0.015873015873016,0.0,0
NKSB_C1-L,0.0163934426229508,0.0,0
FTIY_22-L^A23,0.0171606864274569,0.0,0
NENH_58-L,0.0857142857142858,0.0,0
PUHS_J4-L,0.0186335403726707,0.0,0
PXMC_Q4-L,0.0188679245283018,0.0,0
SENW_V1-L,0.0190573421813851,0.0,0
WYJ_65-L,0.0198019801980198,0.0,0
QFJN_AE-L^L22,0.0202020202020201,0.0,0
NCUQ_B8-L,0.0135501355013549,0.0,0
SJGJ_77-L,0.021548945575099,0.0,0
FTKY_B3-L,0.0227882037533511,0.0,0
YGS_F9-L,0.0236486486486486,0.0,0
SCBE_B7-L^E22,0.0250696378830084,0.0,0
MCVB_22-L,0.0254237288135592,0.0,0
LWSG_83-L,0.0267857142857144,0.0,0
PWCU_Q7-L,0.0270270270270269,0.0,0
MUYX_W3-L,0.0284135072113307,0.0,0
QFNY_D7-L,0.0285714285714286,0.0,0
NYCP_N7-L,0.0296027005972474,0.0,0
SHXS_84-L,0.0223880597014924,0.0,0
PQGX_C9-L,0.011820330969267,0.0,0
FTYW_98-L,0.0117647058823529,0.0,0
QMRC_M1-L,0.0115586690017512,0.0,0
QFPI_M4-L,0.0,0.0,0
PTFJ_76-L,0.0,0.0,0
PNXV_07-L,0.0,0.0,0
OVJF_55-L,0.0,0.0,0
NWIA_J2-L,0.0,0.0,0
NSUZ_15-L,0.0,0.0,0
NRDY_81-L,0.0,0.0,0
NMZF_S8-L,0.0,0.0,0
MQYR_95-L,0.0,0.0,0
LZZD_B5-L,0.0,0.0,0
LRMN_M3-L,0.0,0.0,0
LQXK_00-L,0.0,0.0,0
FTZA_89-L,0.0,0.0,0
BDCF_35-L,0.0030604437643457,0.0,0
FWBT_43-L,0.0044041450777203,0.0,0
QFTE_C0-L,0.0064516129032257,0.0,0
FTSP_09-L^I22,0.0080645161290322,0.0,0
SNFM_57-L,0.0089285714285711,0.0,0
SCKZ_K8-L,0.0102753616656903,0.0,0
OJRO_H8-L,0.0112676056338028,0.0,0
YEV_82-L,0.0114702379708753,0.0,0
NYTB_00-L,0.0298738170347003,0.0,0
MATB_R2-L,0.0299760191846523,0.0,0
FTWO_M3-L,0.0172442381031336,0.0,0
MHCL_81-L,0.0308641975308641,0.0,0
NGDY_S1-L,0.0591157980125733,0.0,0
LKDP_14-L,0.0620384047267357,0.0,0
QFPJ_H8-L,0.0625,0.0,0
NOBF_49-L,0.0625,0.0,0
SCML_Y6-L,0.0648854961832061,0.0,0
PRKP_28-L,0.0652173913043476,0.0,0
ORES_16-L,0.0666666666666666,0.0,0
QUON_74-L,0.0668693009118541,0.0,0
VJR_S9-L,0.0685305085060201,0.0,0
SLFJ_59-L,0.0582278481012656,0.0,0
LLSU_S7-L,0.0696291892695251,0.0,0
OAFX_X3-L,0.0727852689575176,0.0,0
PXBE_B1-L,0.0734676742233417,0.0,0
BJHG_C2-L,0.0769230769230771,0.0,0
QVEK_N4-L,0.078635182465258,0.0,0
QCMV_50-L,0.0305343511450382,0.0,0
SEJE_81-L,0.08,0.0,0
NQMY_N5-L,0.0820112277276055,0.0,0
DMOK_B5-L,0.0820605081509764,0.0,0
FSSR_11-L,0.0827205882352939,0.0,0
RWEW_Y3-L,0.0709439083232812,0.0,0
SFMZ_72-L,0.0573144104803493,0.0,0
QOKW_W4-L,0.0795454545454545,0.0,0
MAWZ_Q0-L,0.0542899559741987,0.0,0
FTMU_Z4-L,0.03125,0.0,0
PPYV_10-L,0.0320855614973261,0.0,0
NGDB_P2-L,0.0330840046029918,0.0,0
LUTQ_T4-L,0.0339213025780189,0.0,0
QWAZ_28-L,0.0342679127725855,0.0,0
FSOT_X0-L,0.0347752332485158,0.0,0
PLNK_07-L,0.0355329949238578,0.0,0
SALT_74-L^C23,0.0357142857142855,0.0,0
FRZJ_44-L,0.0555555555555555,0.0,0
QUZL_G9-L^E23,0.0370370370370369,0.0,0
RZHZ_J2-L,0.0370370370370369,0.0,0
SDBM_C3-L,0.0378685825475229,0.0,0
MVFU_02-L,0.0410539215686274,0.0,0
NKVJ_L1-L,0.0416666666666667,0.0,0
NYTQ_M7-L,0.0417615793470007,0.0,0
RYXD_07-L,0.0427226647356988,0.0,0
QHTJ_82-L,0.0463157894736843,0.0,0
SCRV_D1-L,0.0474663245670301,0.0,0
NBCX_40-L,0.0498812351543942,0.0,0
SHUW_H3-L,0.0540540540540539,0.0,0
PLLH_J8-L,0.0374999999999998,0.0,0
QFOI_P6-L,0.0,-0.0,1
LZWU_S5-L,-0.0185185185185187,0.0,1
LQSJ_04-L,-0.1756756756756756,1.0,2
SIAD_J5-L,-0.0370741482965932,0.0,2
NIMO_F8-L,0.0239441303624874,0.0,2
QOPD_J1-L,-0.025531914893617,0.0,2
SDKC_50-L,0.072,-0.0,2
QMQO_V4-L,0.1236749116607771,-0.0,2
SMPW_35-L,0.2148760330578512,-1.0,2
RTCU_P5-L,0.0693877551020407,-0.0,2
NGTG_31-L,-0.0765717356260076,0.0,3
LODM_G0-L,0.0046511627906977,0.0,3
MQVH_61-L,-0.0212765957446808,0.0,3
QAOI_X7-L,0.0278422273781902,-0.0,3
PROU_C8-L,0.1118944735046623,-0.0,3
PQBL_T7-L,0.0105448154657292,-0.0,3
OENQ_56-L,0.1541162699960983,-1.0,4
RYIU_P6-L,0.0562913907284767,-0.0,4
FTAU_47-L,0.0230414746543778,0.0,4
RYEP_V3-L,-0.0869565217391303,0.0,4
PNYX_T9-L,-0.1900826446280991,1.0,4
CWI_80-L,0.004724409448819,0.0,5
SII_40-L^A22,0.0157958687727823,0.0,5
DOS_59-L,0.0562130177514792,-0.0,5
UXW_05-L,0.040441176470588,-0.0,5
SII_D8-L^A22,0.0212378640776698,0.0,5
FUUY_F1-L,0.1381948986265533,-0.0,6
MNXD_L0-L,0.1228204636903622,-0.0,6
XET_00-L,0.1159003831417624,-0.0,6
FSWY_S4-L,0.0909090909090908,0.0,6
FUPV_13-L,0.0717693424600705,0.0,6
FWMB_58-L,0.046140195208518,0.0,6
MAUP_78-L,-0.0690694310511089,0.0,6
FTUR_66-L,-0.0431893687707641,1.0,7
FVVT_39-L,-0.0292682926829267,0.0,7
SBVD_74-L,-0.0289855072463767,0.0,7
SDRM_W4-L,-0.025,0.0,7
FUBI_P5-L,0.0037103377686797,0.0,7
FTQA_00-L,0.0365296803652968,-0.0,7
MYPL_47-L,0.1159420289855073,-0.0,7
PJQK_41-L,0.1200000000000001,-0.0,7
QBJH_64-L,0.2199999999999999,-1.0,7
PQGL_97-L,0.0233644859813082,-0.0,7
PXHO_24-L^J22,0.162162162162162,-1.0,8
FSFM_82-L,-0.0621468926553673,1.0,8
LMDJ_L0-L,-0.087962962962963,1.0,9
FWHN_Z0-L,-0.0686695278969957,0.0,9
NYWR_V4-L,-0.0564349621472813,0.0,9
LROS_40-L,-0.0428571428571427,0.0,9
QJEI_D0-L,0.1118881118881121,-0.0,9
NSUA_K5-L,0.0577215189873419,-0.0,9
FTTL_B7-L,-0.1666666666666666,1.0,9
SAOO_W6-L,0.2413793103448276,-1.0,9
MOMU_J5-L,0.2626262626262625,-1.0,9
FVHJ_F9-L,-0.0106951871657754,-0.0,9
MPBH_P2-L,0.1388706500328298,0.0,10
PPQA_90-L,0.0599900842835894,1.0,10
FZGZ_S9-L,0.3237333333333334,-1.0,10
SINW_H0-L,0.1818181818181818,-0.0,11
SBLP_L3-L,0.1428571428571428,0.0,11
RYNU_P7-L,-0.021505376344086,0.0,11
LTKS_19-L,0.0,-0.0,12
OMNG_53-L,-0.0788043478260869,0.0,12
PREE_45-L,-0.0062499999999999,0.0,13
MMZD_46-L,0.2572753026010816,-1.0,13
NEYL_95-L,0.1294117647058823,-0.0,13
PQFH_00-L,0.0227272727272727,0.0,13
NADK_W7-L,-0.0493230174081237,1.0,13
LULT_79-L,-0.0279329608938547,0.0,14
QFII_Y9-L,-0.0294117647058823,0.0,14
DSUH_58-L,-0.0367074527252503,0.0,14
FZFN_Q7-L,-0.009009009009009,0.0,14
NFBH_F7-L,-0.0833333333333332,1.0,14
LWMG_80-L,-0.1587301587301587,1.0,14
QRNY_N9-L,-0.0533498759305212,0.0,14
PTGU_00-L,0.0,0.0,14
OQCH_75-L,-0.0666666666666665,0.0,14
PNFH_G7-L,0.0360360360360361,-0.0,14
FUMU_56-L,0.0377763468555483,-0.0,14
SHZH_31-L,0.0901033973412113,-0.0,14
SKZU_M3-L,0.1021377672209025,-0.0,14
NREN_01-L,0.1176470588235294,-0.0,14
PRSE_Z9-L,0.0,-0.0,14
SCKQ_G2-L,0.1691542288557215,-1.0,14
MIKD_96-L,0.174364896073903,-1.0,14
BAOH_77-L,0.0,0.0,15
BTDR_66-L,0.0,0.0,15
QMUM_P5-L,0.0,0.0,15
NDES_11-L,-0.0006118078923217,0.0,15
FVVQ_76-L,-0.0039525691699603,0.0,15
SFCX_J7-L,-0.0042016806722687,0.0,15
MGDO_G6-L,-0.0056962025316456,0.0,15
NGZD_P6-L,-0.0060975609756097,0.0,15
MBJW_96-L,-0.0095465393794749,0.0,15
RYNR_Z4-L^L21,-0.0094339622641509,0.0,15
LZTO_89-L,0.0,0.0,15
MILD_58-L,-0.0099667774086378,0.0,15
GCAH_S6-L,-0.0101083032490973,0.0,15
FUZO_75-L,-0.0110584733845755,0.0,15
QLOQ_J8-L,-0.0122448979591838,0.0,15
MUUZ_82-L,-0.0135135135135134,0.0,15
PKJZ_06-L,-0.0158730158730159,0.0,15
QUCT_P5-L,-0.0070228241785802,0.0,15
FSOF_21-L,0.0,0.0,15
LWNH_68-L,0.002967359050445,0.0,15
OCKI_52-L,0.0206185567010308,0.0,15
PTDQ_S5-L,-0.016574585635359,0.0,15
QJHB_S4-L,0.0193548387096773,0.0,15
LMGN_43-L^D23,0.0187793427230047,0.0,15
NNAK_17-L,0.0168067226890755,0.0,15
LZIW_V1-L,0.0166975881261595,0.0,15
PRZU_G2-L,0.0161054172767203,0.0,15
ODDI_D3-L,0.0153846153846153,0.0,15
FWTO_50-L,0.0124826629680998,0.0,15
FSAJ_L2-L,0.0,0.0,15
LPDL_21-L,0.0116731517509727,0.0,15
SCBI_36-L,0.00996015936255,0.0,15
FTJW_11-L,0.0096308186195825,0.0,15
LLFH_45-L,0.0078125,0.0,15
SFGI_K4-L,0.0048661800486617,0.0,15
SBBJ_C9-L,0.0042968749999998,0.0,15
SEJQ_N4-L,0.0039215686274509,0.0,15
LUOQ_03-L,0.0036363636363636,0.0,15
SEQI_S8-L^H22,0.0011074197120708,0.0,15
SGQC_Y0-L,0.0113207547169811,0.0,15
FSJK_29-L,-0.0168539325842697,0.0,15
NIHB_13-L,-0.0420792079207921,0.0,15
OFWA_81-L,-0.0192307692307692,0.0,15
SGPL_Y6-L,-0.0442156268927923,0.0,15
QTIN_Y0-L,-0.0472103004291845,0.0,15
PKWE_K8-L,-0.0538461538461538,0.0,15
FVSJ_G0-L^K22,-0.0583501006036217,0.0,15
LXFW_X9-L,-0.0599999999999999,1.0,15
LLPQ_X4-L,-0.067524115755627,1.0,15
FTSS_80-L,-0.0693215339233039,1.0,15
NGLG_14-L,-0.0714285714285715,1.0,15
MDAP_J7-L,-0.0801479654747224,1.0,15
QVVL_X7-L,-0.0917808219178082,1.0,15
SABI_F0-L,-0.0943396226415094,1.0,15
SEIQ_F9-L,-0.1035673187571921,1.0,15
MBMW_F3-L,-0.1072961373390557,1.0,15
SDHW_C8-L,-0.15625,1.0,15
SCGP_X2-L,-0.265251516232608,1.0,15
SELC_89-L,-0.2960526315789473,1.0,15
SHYX_M5-L,0.0216968011126563,0.0,15
FTNS_87-L,-0.0441176470588235,0.0,15
NYFP_Y8-L,-0.0421718502899313,0.0,15
FTMQ_J0-L,-0.0402843601895734,0.0,15
FSWP_06-L,-0.038494197565808,0.0,15
QZGK_C8-L,-0.0215827338129496,0.0,15
NNZM_V3-L,-0.0226537216828478,0.0,15
FWZL_L0-L,-0.0231102551757342,0.0,15
PWBS_50-L,-0.0232018561484917,0.0,15
FWLN_22-L,-0.024767801857585,0.0,15
XMC_Q5-L,-0.0251716247139588,0.0,15
LMWZ_Y8-L,-0.0260869565217389,0.0,15
PTEH_45-L,-0.0277777777777777,0.0,15
OHEK_63-L,-0.0180904522613064,0.0,15
MQBL_07-L,-0.0282485875706214,0.0,15
FVSZ_60-L,-0.0295260295260295,0.0,15
SEDN_J5-L,-0.0296296296296296,0.0,15
SCET_P5-L,-0.0303030303030302,0.0,15
PPSM_Q0-L^I22,-0.03125,0.0,15
NIHJ_W3-L,-0.0313657155303854,0.0,15
POHS_67-L,-0.0354330708661416,0.0,15
QJGN_F7-L,-0.0366492146596859,0.0,15
FZAP_79-L,-0.0378787878787879,0.0,15
NJNJ_48-L,-0.0286944045911047,0.0,15
WYQ_M8-L,0.0220107079119571,0.0,15
FVNP_C3-L,0.1080312722103766,-0.0,15
MPEP_36-L,0.0230769230769232,-0.0,15
PXEX_11-L^A23,0.1129943502824859,-0.0,15
QHAD_49-L,0.110759493670886,-0.0,15
LRLG_Q4-L,0.1102362204724409,-0.0,15
MZKY_W5-L,0.0224719101123596,0.0,15
NZEH_36-L,0.1063218390804598,-0.0,15
MWSE_D7-L,0.1061832903938166,-0.0,15
NJHD_09-L,0.1035311073744893,-0.0,15
FSCX_41-L,0.1033333333333332,-0.0,15
PRFZ_68-L,0.1011673151750973,-0.0,15
PPZT_Q6-L,0.0954198473282441,-0.0,15
SNKO_M3-L,0.0952380952380953,-0.0,15
LULR_10-L,0.0925925925925925,-0.0,15
