Firm Name,Momentum_1,Long Short,Cluster Index
DOS-L,0.0882352941176471,0.0,0
FRZT-L,-0.8233618233618234,0.0,0
FSBZ-L^I06,-0.4444444444444444,0.0,0
NLY-L^I09,-0.2057998129092609,0.0,0
BCYN-L,-0.1526032315978457,0.0,0
FSDP-L^D98,-0.1470588235294118,0.0,0
FSLQ-L^G04,-0.126865671641791,0.0,0
FSRC-L^I04,-0.1212121212121213,0.0,0
FSBL-L^A00,-0.1141552511415525,0.0,0
FTRR-L^A11,-0.1121495327102805,0.0,0
HRG-L,-0.108958837772397,0.0,0
QBD-L^L93,-0.1079545454545454,0.0,0
FSDM-L^A97,-0.103030303030303,0.0,0
FSWW-L^E98,-0.100418410041841,0.0,0
FTKZ-L,-0.1,0.0,0
FTTO-L,-0.0893854748603353,0.0,0
FSEW-L,-0.1530054644808743,0.0,0
FRYL-L^L96,-0.0752688172043011,0.0,0
BAOH-L,0.082133784928027,0.0,0
XKZ-L,0.0555555555555555,0.0,0
FSUD-L^F02,0.0104790419161677,0.0,0
VCN-L^L00,0.0050251256281408,0.0,0
BCZB-L,0.0033444816053511,0.0,0
BDLO-L,-0.0752688172043012,0.0,0
FSDF-L,-0.0042553191489362,0.0,0
LYNK-L^B05,0.0,0.0,0
FSMA-L^C04,-0.0323886639676113,0.0,0
FSDU-L^I02,-0.0384615384615385,0.0,0
BBXK-L,-0.0450819672131147,0.0,0
FSDG-L^J21,-0.0463917525773195,0.0,0
FSFV-L^B05,-0.0527950310559007,0.0,0
SZI-L^H07,-0.070796460176991,0.0,0
DOT-L,-0.0273972602739726,0.0,0
FSYC-L^H00,-0.1126436781609194,0.0,1
FSRQ-L^J19,-0.1164021164021164,0.0,1
BBTU-L^C18,-0.1214953271028037,0.0,1
FSHC-L,-0.2272727272727273,1.0,1
BCZR-L^G00,-0.1407035175879397,0.0,1
FSEY-L^I97,-0.1443298969072165,0.0,1
FTOQ-L^A05,-0.1878453038674034,1.0,1
FSDJ-L,-0.1068965517241379,0.0,1
WYY-L,-0.1244979919678714,0.0,1
FTLJ-L^A01,-0.0999999999999998,0.0,1
FSXR-L^A06,-0.0608465608465608,-0.0,1
FSQS-L^A09,-0.0900900900900901,-0.0,1
FTIC-L^B14,-0.0818713450292397,-0.0,1
FSLV-L^J11,-0.0797546012269938,-0.0,1
BDRV-L,-0.0665467625899279,-0.0,1
FSUE-L,-0.0397805212620027,-0.0,1
FSUT-L^F07,-0.0360655737704918,-0.0,1
FRZJ-L,-0.0149253731343284,-0.0,1
ZTK-L,0.0,-1.0,1
FTPH-L^G98,0.0,-1.0,1
FTJC-L^I07,-0.0909090909090909,0.0,1
FTUF-L,-0.1642857142857142,0.0,2
FTUZ-L^C00,-0.1925465838509317,0.0,2
FTVF-L,-0.1846153846153846,0.0,2
FSPK-L^G03,-0.1826086956521738,0.0,2
FTJJ-L^H12,-0.1724137931034481,0.0,2
FTSJ-L,-0.1604938271604938,0.0,2
FTLU-L^E02,-0.1230769230769232,-0.0,2
BWQW-L^I10,-0.0999999999999999,-0.0,2
NVJ-L^G03,-0.0821917808219176,-0.0,2
FSOL-L^D04,-0.0762195121951219,-0.0,2
FTMQ-L,-0.0702479338842975,-0.0,2
FTWF-L^D08,-0.0607734806629834,-0.0,2
VDN-L^F99,-0.1442542787286063,0.0,2
FSBU-L^C20,0.1320754716981131,-1.0,3
FSPS-L^F15,-0.0952380952380953,0.0,3
FTVI-L^I00,-0.1044776119402985,1.0,3
FTVM-L^L00,-0.1657142857142857,0.0,4
FRZN-L,-0.1451612903225806,0.0,4
FTKU-L,-0.1441441441441441,0.0,4
FSNP-L,-0.1435406698564593,0.0,4
FSBW-L^B98,-0.1426256077795785,0.0,4
FTWV-L,-0.1379310344827585,0.0,4
FTJV-L^E05,-0.1393939393939394,0.0,4
FSHO-L^A07,-0.1388888888888888,0.0,4
FRZZ-L^G01,-0.1464435146443514,0.0,4
FRZW-L^H07,-0.1400491400491401,0.0,4
FTKK-L^H01,-0.151685393258427,0.0,4
FSGQ-L^F97,-0.1587301587301587,0.0,4
FSOU-L^I17,-0.1571428571428571,0.0,4
FSQT-L^B04,-0.1572164948453608,0.0,4
FSMD-L^J17,-0.1379310344827585,0.0,4
FSTZ-L^A00,-0.1588785046728972,0.0,4
FTOR-L^G07,-0.1598360655737705,0.0,4
FTRB-L^H97,-0.16,0.0,4
BCPS-L^C06,-0.1612403100775193,0.0,4
FRZG-L^D99,-0.1627906976744185,0.0,4
BAMD-L^J98,-0.163076923076923,0.0,4
FTLC-L^D01,-0.1639344262295082,0.0,4
FSKO-L^D00,-0.1555555555555556,0.0,4
FSAX-L^B05,-0.1378809869375906,0.0,4
FSJQ-L^A06,-0.1333333333333333,0.0,4
FTFY-L^J09,-0.1358490566037735,0.0,4
FTHD-L,-0.1196581196581195,0.0,4
FSJV-L^B01,-0.1208791208791209,0.0,4
FSDN-L^D99,-0.1212121212121212,0.0,4
VPZ-L^F18,-0.1225071225071224,0.0,4
FTSX-L^B04,-0.1228070175438595,0.0,4
FUBX-L,-0.1240601503759398,0.0,4
FSSM-L^G99,-0.1241830065359477,0.0,4
FSAJ-L,-0.125,0.0,4
FSKF-L^C02,-0.1250000000000001,0.0,4
FSIB-L^B99,-0.1268292682926828,0.0,4
FSYG-L^K08,-0.1270718232044199,0.0,4
FTGF-L^H99,-0.128205128205128,0.0,4
MQFB-L,-0.1287878787878789,0.0,4
FSXE-L,-0.1298245614035088,0.0,4
FSQK-L^F00,-0.1306413301662707,0.0,4
FTIT-L,-0.1308411214953271,0.0,4
FSWD-L^I15,-0.1310861423220973,0.0,4
FSRD-L^L07,-0.1314285714285714,0.0,4
XOG-L^I97,-0.1322314049586775,0.0,4
FTMO-L^G06,-0.1333333333333333,0.0,4
FTJI-L^H03,-0.1333333333333334,0.0,4
FSRH-L^J04,-0.1359223300970874,0.0,4
FSJK-L,-0.1666666666666666,0.0,4
FSAS-L^E99,-0.2317073170731707,1.0,4
FSGT-L,-0.1666666666666667,0.0,4
FSCW-L,-0.2040816326530612,1.0,4
FSQE-L^E07,-0.206896551724138,1.0,4
FSBO-L,-0.2122302158273381,1.0,4
FTAJ-L^E98,-0.214723926380368,1.0,4
FSCA-L^F98,-0.2229299363057325,1.0,4
FSXD-L^J00,-0.2247191011235956,1.0,4
FTGH-L^B03,-0.11864406779661,0.0,4
VBA-L^C13,-0.2321428571428571,1.0,4
FSMG-L^D99,-0.2357723577235773,1.0,4
BCQE-L^A14,-0.2379958246346555,1.0,4
FSCX-L,-0.2409638554216867,1.0,4
FTTH-L^H98,-0.2553191489361702,1.0,4
VHS-L^I04,-0.26,1.0,4
FTHC-L^K08,-0.2727272727272727,1.0,4
LRHF-L^A05,-0.2982456140350876,1.0,4
FSDX-L,-0.3137254901960785,1.0,4
FSIY-L,-0.3208556149732621,1.0,4
FSEC-L^I00,-0.3272727272727274,1.0,4
FTOF-L^J97,-0.3297101449275361,1.0,4
FTAK-L,-0.3592233009708737,1.0,4
FSCZ-L^D05,-0.5972850678733032,1.0,4
FSCG-L^A05,-0.2032520325203252,1.0,4
FSCL-L^F06,-0.2010309278350515,0.0,4
FTDO-L,-0.1986062717770036,0.0,4
FSPV-L^H06,-0.1978798586572437,0.0,4
FSOR-L^J97,-0.1680672268907562,0.0,4
FTHX-L^E20,-0.1683673469387755,0.0,4
FTQA-L,-0.1704545454545455,0.0,4
FSCH-L^F18,-0.1712062256809338,0.0,4
FSMQ-L^F21,-0.1715976331360946,0.0,4
CWV-L^I06,-0.1736930860033726,0.0,4
FTQX-L^F08,-0.1739130434782608,0.0,4
FSUM-L^D21,-0.1785714285714286,0.0,4
FTBY-L,-0.1802120141342756,0.0,4
FTVJ-L^D08,-0.1807228915662652,0.0,4
FGW-L^J98,-0.1666666666666667,0.0,4
FSPP-L^J97,-0.1834319526627219,0.0,4
BABJ-L^I00,-0.1850152905198776,0.0,4
FTTP-L,-0.1853035143769968,0.0,4
FTSP-L^I22,-0.1860465116279069,0.0,4
FTUN-L^I04,-0.1870967741935484,0.0,4
FSLO-L^E10,-0.1890410958904109,0.0,4
FTTN-L^A00,-0.1893939393939393,0.0,4
FRZQ-L^K00,-0.1894736842105262,0.0,4
FSRS-L,-0.1918238993710692,0.0,4
FSZL-L^I96,-0.1926910299003321,0.0,4
FSRE-L^C00,-0.1965317919075144,0.0,4
VPT-L,-0.183673469387755,0.0,4
FTUR-L,-0.1160220994475137,0.0,4
FTTA-L^B00,-0.1072463768115942,-0.0,4
FTHF-L,-0.1159420289855072,-0.0,4
BDFF-L^C99,-0.0526315789473683,-0.0,4
FUBH-L^B06,-0.0526315789473684,-0.0,4
FSUH-L,-0.0536277602523659,-0.0,4
FTIP-L^I98,-0.0545454545454545,-0.0,4
FTFN-L^L99,-0.0550847457627118,-0.0,4
FRYS-L^G99,-0.0579710144927535,-0.0,4
FSQG-L^E11,-0.0584795321637425,-0.0,4
FSAZ-L^J03,-0.0588235294117646,-0.0,4
FSFX-L^K04,-0.0595238095238094,-0.0,4
FSBE-L^A03,-0.0603448275862067,-0.0,4
MOMA-L^K99,-0.0606060606060605,-0.0,4
FSRL-L^A01,-0.0632530120481927,-0.0,4
FSWB-L^H01,-0.0649350649350649,-0.0,4
FTWQ-L^E99,-0.0651685393258426,-0.0,4
FTNS-L,-0.0658682634730538,-0.0,4
FSXI-L,-0.0659630606860158,-0.0,4
FSVC-L^L10,-0.0684931506849315,-0.0,4
FTNQ-L^D00,-0.0685714285714286,-0.0,4
BIIK-L,-0.0689655172413792,-0.0,4
FTLO-L^C20,-0.0705521472392638,-0.0,4
FTLA-L^G99,-0.0708661417322835,-0.0,4
FTEN-L^B01,-0.0483870967741936,-0.0,4
DLY-L^F16,-0.0473484848484848,-0.0,4
DOQX-L^J16,-0.1160220994475137,0.0,4
FSVU-L^B01,-0.0457516339869281,-0.0,4
FTON-L,0.0457142857142858,-1.0,4
FTCS-L^A20,0.0285714285714286,-1.0,4
FTSE-L^A05,0.0108695652173913,-1.0,4
FSDD-L^D99,0.0,-1.0,4
FTUP-L^D99,0.0,-1.0,4
FTTX-L,-0.0058479532163743,-1.0,4
FSTC-L^B00,-0.0067720090293452,-1.0,4
FTVN-L^J00,-0.0093457943925232,-1.0,4
FSNF-L^K04,-0.0097402597402598,-1.0,4
FSSF-L^H00,-0.011111111111111,-1.0,4
FZGP-L^F08,-0.0714285714285715,-0.0,4
FSME-L^G03,-0.0117647058823529,-1.0,4
FSHU-L,-0.0256410256410256,-1.0,4
DPXL-L,-0.0268336314847942,-1.0,4
FSJF-L^A99,-0.0271739130434782,-1.0,4
FRZX-L,-0.02803738317757,-1.0,4
LOYE-L^G04,-0.03125,-1.0,4
DVX-L^C10,-0.0402298850574712,-1.0,4
FSDR-L^B98,-0.0408163265306122,-1.0,4
FSBR-L,-0.0441176470588235,-1.0,4
FUUQ-L^J08,-0.0444444444444445,-1.0,4
LKXX-L^B05,-0.044776119402985,-1.0,4
MOQW-L^I05,-0.0217391304347825,-1.0,4
FSDW-L^B17,-0.0744680851063829,-0.0,4
FSGH-L^G03,-0.046875,-0.0,4
BDCK-L^L08,-0.0747663551401869,-0.0,4
FSQU-L^L06,-0.1003344481605351,-0.0,4
FTGM-L^B22,-0.1017699115044248,-0.0,4
FSRI-L,-0.1028938906752411,-0.0,4
FSFM-L,-0.1029900332225912,-0.0,4
FTJK-L,-0.1037735849056604,-0.0,4
FSXX-L,-0.1048951048951047,-0.0,4
FSVT-L,-0.1052631578947368,-0.0,4
FTGU-L,-0.1052631578947368,-0.0,4
BBVN-L^I99,-0.1054852320675105,-0.0,4
FSVE-L^L05,-0.1058495821727019,-0.0,4
FSWY-L,-0.1059190031152648,-0.0,4
FSIF-L^I98,-0.1066176470588234,-0.0,4
FTAG-L,-0.1067961165048543,-0.0,4
FTUV-L^G98,-0.1071428571428571,-0.0,4
FSEA-L^C01,-0.1073825503355704,-0.0,4
FTMS-L,-0.1079545454545455,-0.0,4
FSGG-L^F99,-0.1102941176470588,-0.0,4
BBEK-L^L95,-0.1108179419525066,-0.0,4
FTTQ-L^J99,-0.111111111111111,-0.0,4
FTHI-L^A01,-0.1125,-0.0,4
BCUB-L^L00,-0.1143984220907298,-0.0,4
FSYV-L^H00,-0.0744680851063829,-0.0,4
FSDV-L^F19,-0.0966542750929367,-0.0,4
FSTO-L^J00,-0.0977443609022556,-0.0,4
UGF-L^G96,-0.0941176470588234,-0.0,4
FSWI-L^L97,-0.076470588235294,-0.0,4
BBQS-L^G99,-0.0782918149466193,-0.0,4
BCYO-L^K98,-0.0785123966942148,-0.0,4
FTPZ-L^F15,-0.0787878787878787,-0.0,4
FSSW-L^E00,-0.0792682926829267,-0.0,4
FSIW-L^J01,-0.0799999999999999,-0.0,4
FSUX-L^C11,-0.0799999999999999,-0.0,4
UEM-L^F05,-0.08,-0.0,4
FTTG-L,-0.080168776371308,-0.0,4
MQFA-L,-0.0957120980091883,-0.0,4
FSIV-L^H15,-0.0819672131147539,-0.0,4
FSNN-L^F05,-0.0825242718446602,-0.0,4
BRGA-L^F00,-0.0847457627118644,-0.0,4
FTFK-L,-0.0857142857142857,-0.0,4
FTLW-L^F01,-0.0875,-0.0,4
FSNE-L,-0.0892018779342722,-0.0,4
FTWG-L,-0.0909090909090908,-0.0,4
FSKX-L^D98,-0.0914285714285714,-0.0,4
FSHK-L,-0.0930232558139534,-0.0,4
FSVZ-L,-0.0934959349593496,-0.0,4
FTCD-L^B00,-0.093984962406015,-0.0,4
BBIO-L^E18,-0.0824468085106382,-0.0,4
