Firm Name,Momentum_1,Long Short,Cluster Index
FVZC-L^H99,213.0,0.0,0
FSFM-L,-0.0441176470588234,0.0,0
LNES-L^E00,-0.0419047619047618,0.0,0
LNWM-L,-0.0416666666666666,0.0,0
FUIR-L,-0.0392156862745096,0.0,0
XOF-L^H99,-0.0379746835443037,0.0,0
FUTX-L^G99,-0.0318181818181819,0.0,0
LMLY-L,-0.0265486725663715,0.0,0
LXKX-L^A12,-0.0470588235294117,0.0,0
LJWX-L^H17,-0.0245901639344262,0.0,0
DPXL-L,-0.0202020202020202,0.0,0
BFQK-L,-0.018932874354561,0.0,0
LKZP-L^K99,-0.0186335403726708,0.0,0
MNMV-L^I00,-0.0131578947368421,0.0,0
MOLI-L^G98,-0.010204081632653,0.0,0
FTRD-L^C99,-0.009933774834437,0.0,0
MOMU-L,0.0,0.0,0
MOPS-L^I00,-0.0225563909774436,0.0,0
LMND-L^G05,-0.0529801324503311,0.0,0
LZXG-L^F99,-0.0535714285714286,0.0,0
MOQU-L^K06,-0.0581395348837208,0.0,0
FVWF-L,-0.9710188679245284,0.0,0
LWIG-L^H04,-0.8235294117647058,0.0,0
FRZT-L,-0.8033175355450237,0.0,0
FVFC-L^G02,-0.7157894736842105,0.0,0
FSQC-L^A97,-0.6491228070175439,0.0,0
BJZW-L,-0.6419753086419754,0.0,0
FSRC-L^I04,-0.4394904458598726,0.0,0
MNNQ-L^I98,-0.3992537313432835,0.0,0
BKLI-L^K01,-0.2777777777777777,0.0,0
BDFF-L^C99,-0.25,0.0,0
FVZY-L^G07,-0.2098765432098766,0.0,0
FRZE-L^H02,-0.1422018348623853,0.0,0
MQBT-L^H08,-0.1249999999999998,0.0,0
FVSW-L,-0.1188811188811188,0.0,0
XDI-L,-0.0951526032315979,0.0,0
FSKO-L^D00,-0.0833333333333332,0.0,0
LNUO-L^G07,-0.0625,0.0,0
LLBX-L,0.0,0.0,0
FTZT-L^A03,0.0,0.0,0
FTIM-L^A05,-0.142857142857143,0.0,0
FSOP-L^I11,0.0,0.0,0
LRHF-L^A05,0.0625,0.0,0
BQMM-L^C11,0.0627615062761506,0.0,0
LZYO-L,0.0714285714285714,0.0,0
LNUP-L,0.0769230769230771,0.0,0
LNEI-L,0.0982142857142855,0.0,0
FWJG-L^I06,0.0999999999999998,0.0,0
FTCD-L^B00,0.1037735849056602,0.0,0
MSBY-L,0.1287128712871286,0.0,0
FVTE-L,0.1287878787878786,0.0,0
FVVB-L,0.1523809523809522,0.0,0
NVJ-L^G03,0.1574074074074074,0.0,0
FSBO-L,0.2027027027027026,0.0,0
LKWZ-L^F04,0.2857142857142856,0.0,0
FSCA-L^F98,0.3333333333333332,0.0,0
FRYL-L^L96,0.3448275862068968,0.0,0
MQFG-L,52.26086956521739,0.0,0
FTTA-L^B00,0.0,0.0,0
FWNF-L^A07,0.0594059405940594,0.0,0
DOS-L,0.059154501216545,0.0,0
MNNT-L,0.1599999999999999,0.0,0
FVGB-L^G04,0.0560271646859082,0.0,0
FSMU-L^L09,0.0,0.0,0
MNMN-L^G06,0.0588235294117647,0.0,0
FUUQ-L^J08,0.0052910052910053,0.0,0
FYUT-L,0.0086705202312138,0.0,0
FTVK-L^H05,0.0142045454545454,0.0,0
FSEC-L^I00,0.015625,0.0,0
FSAL-L,0.0158730158730158,0.0,0
LUKC-L,0.0181818181818183,0.0,0
LOIF-L^F18,0.0196078431372548,0.0,0
LKXX-L^B05,0.011111111111111,0.0,0
FUUI-L^E12,0.021097046413502,0.0,0
DOT-L,0.0213903743315506,0.0,0
FTRR-L^A11,0.0277136258660508,0.0,0
LKQC-L,0.0303468208092485,0.0,0
LWJE-L^B01,0.0368663594470046,0.0,0
FUGK-L^J98,0.02,0.0,0
LLIH-L^E08,0.0495867768595041,0.0,0
LZQT-L^L10,0.0444444444444442,0.0,0
FVSF-L^A11,0.2124999999999999,-0.0,1
VBA-L^C13,-0.0416666666666666,0.0,1
FTAJ-L^E98,-0.0076923076923076,0.0,2
LRJH-L^E22,-0.0078125,0.0,2
MOOP-L,-0.0078328981723237,0.0,2
LLCF-L^G98,-0.0079365079365079,0.0,2
FSME-L^G03,-0.0088495575221236,0.0,2
FSIF-L^I98,-0.0082101806239737,0.0,2
FSFL-L^I98,-0.0088495575221236,0.0,2
MOKO-L^H12,-0.0072992700729926,0.0,2
MNOS-L^B06,-0.0104166666666666,0.0,2
MQXV-L^A06,-0.0104166666666666,0.0,2
FSXE-L,-0.0080645161290322,0.0,2
FWJN-L^G01,-0.0071684587813619,0.0,2
LZSB-L^C98,-0.0049875311720697,0.0,2
LNYJ-L^A07,-0.006514657980456,0.0,2
LWFQ-L^H00,-0.0064102564102563,0.0,2
LNHH-L^B01,-0.0062111801242236,0.0,2
LRSE-L^C05,-0.0060120240480961,0.0,2
LUHP-L,-0.0060060060060059,0.0,2
XOP-L,-0.0059171597633136,0.0,2
FTTN-L^A00,-0.0058139534883721,0.0,2
FSDN-L^D99,-0.0057971014492753,0.0,2
FSRQ-L^J19,-0.0047244094488188,0.0,2
BRGA-L^F00,-0.0042553191489362,0.0,2
FSFF-L^I02,-0.0104712041884816,0.0,2
LMMX-L^H11,-0.0041841004184101,0.0,2
LNCM-L,-0.0070422535211267,0.0,2
LLIX-L^G99,-0.0105263157894737,0.0,2
MQFB-L,-0.017391304347826,0.0,2
XAG-L,-0.0119760479041916,0.0,2
LNEM-L,-0.0028248587570621,0.0,2
LXZN-L^G12,-0.0188679245283018,0.0,2
LNPY-L^E97,-0.0188679245283018,0.0,2
FVOR-L^K99,-0.0186915887850467,0.0,2
FSWN-L^K99,-0.0185185185185184,0.0,2
XOG-L^I97,-0.0176470588235294,0.0,2
FZAQ-L,-0.0175438596491228,0.0,2
FSUM-L^D21,-0.0167364016736402,0.0,2
FWSD-L^I15,-0.0166666666666667,0.0,2
FSKF-L^C02,-0.0166666666666667,0.0,2
FZCK-L^B01,-0.0165289256198347,0.0,2
FTHF-L,-0.0155038759689922,0.0,2
FTJF-L^H05,-0.0149253731343284,0.0,2
LWSW-L,-0.0143884892086328,0.0,2
MOMF-L,-0.0138888888888889,0.0,2
XZO-L^G01,-0.0136363636363637,0.0,2
LMZH-L^C09,-0.0135135135135135,0.0,2
FTMO-L^G06,-0.0135135135135134,0.0,2
LNEJ-L^I99,-0.0134048257372653,0.0,2
LKMQ-L^A00,-0.0133333333333333,0.0,2
FZDL-L^A00,-0.0133333333333333,0.0,2
