Firm Name,Momentum_1,Long Short,Cluster Index
RYUE_T1-L,28.333333333333336,0.0,0
RZHZ_J2-L,-0.0434782608695653,0.0,0
BSW_66-L,-0.0461829836829835,0.0,0
SNAH_B9-L^H22,-0.0476190476190476,0.0,0
FTJK_00-L,-0.0490196078431371,0.0,0
FRZJ_44-L,-0.05,0.0,0
DMOK_B5-L,-0.0509698223997689,0.0,0
MQYK_F3-L,-0.0510593956234803,0.0,0
ORET_52-L,-0.0535714285714286,0.0,0
MAWZ_Q0-L,-0.0537828523198836,0.0,0
NINR_T3-L,-0.0405594405594406,0.0,0
OQCK_81-L,-0.054054054054054,0.0,0
DPLP_72-L,-0.0633077765607886,0.0,0
OKXS_04-L,-0.0638297872340425,0.0,0
FTFK_07-L,-0.0652173913043479,0.0,0
RWEW_Y3-L,-0.0709105038207486,0.0,0
SGBR_K9-L,-0.0722772277227723,0.0,0
NWJE_24-L,-0.0740740740740741,0.0,0
PQKD_P3-L,-0.0769230769230769,0.0,0
PVWF_Y4-L^D22,-0.0833333333333332,0.0,0
RZGU_K1-L,-0.0833333333333332,0.0,0
QETJ_B2-L,-0.0576923076923077,0.0,0
SLMB_Y2-L,-0.04,0.0,0
QUON_74-L,-0.0356321839080457,0.0,0
SHLO_D8-L,-0.0343347639484978,0.0,0
YEV_82-L,-0.0091335322413688,0.0,0
PNJQ_H8-L,-0.0091700133868808,0.0,0
LNCJ_R7-L,-0.0101378751013787,0.0,0
FUEW_86-L,-0.0104575163398692,0.0,0
SBWV_34-L,-0.0107142857142856,0.0,0
PSFH_X8-L,-0.0128205128205128,0.0,0
NFOY_P5-L,-0.0130434782608694,0.0,0
PUHS_J4-L,-0.0151515151515151,0.0,0
OENS_34-L,-0.0153542443518316,0.0,0
SCRV_D1-L,-0.0172518159806295,0.0,0
NINQ_C8-L,-0.0185185185185184,0.0,0
FVDV_G2-L,-0.0185889770627241,0.0,0
SHSV_Z8-L,-0.0186319330630554,0.0,0
FTVA_51-L,-0.0232558139534884,0.0,0
SDGN_V1-L,-0.0232558139534884,0.0,0
NGTE_63-L,-0.023735315272117,0.0,0
SKXJ_77-L,-0.0247942080729941,0.0,0
NQEI_G1-L,-0.0286488579171505,0.0,0
OFWE_54-L,-0.0303030303030302,0.0,0
SCHB_79-L,-0.03125,0.0,0
SIFK_J2-L,-0.0322580645161291,0.0,0
PXKU_Y4-L,-0.0833333333333332,0.0,0
PLKS_Q0-L,-0.0857142857142856,0.0,0
QOKW_W4-L,-0.0865384615384615,0.0,0
LWXP_33-L,-0.0875479830291602,0.0,0
NIMS_69-L,-0.1432346723044397,0.0,0
PKJG_H4-L,-0.1453362255965293,0.0,0
QEIK_32-L,-0.15,0.0,0
PTEZ_N5-L,-0.1503267973856209,0.0,0
QGKY_V9-L,-0.1531223267750213,0.0,0
NGHM_S7-L,-0.1542643560992184,0.0,0
SMPJ_13-L,-0.171875,0.0,0
LLAB_D3-L,-0.1807688119350974,0.0,0
RWGU_45-L,-0.2,0.0,0
PLLH_J8-L,-0.2045454545454544,0.0,0
SEOV_M4-L,-0.2222222222222222,0.0,0
SMOQ_35-L,-0.2307692307692307,0.0,0
NNYB_27-L,-0.25,0.0,0
SJGJ_77-L,-0.2738384451867597,0.0,0
QZNL_32-L,-0.2857142857142857,0.0,0
TLSY_K5-L,-0.3333333333333332,0.0,0
QFOQ_79-L,-0.3333333333333333,0.0,0
TOQC_X3-L,-0.356687898089172,0.0,0
NENH_58-L,-0.4827586206896551,0.0,0
QFJN_AE-L^L22,-0.4901960784313726,0.0,0
LRMN_M3-L,-0.5,0.0,0
DNLM_W9-L,-0.1396464300397423,0.0,0
MCDD_74-L,-0.008130081300813,0.0,0
SGLS_30-L,-0.1354838709677419,0.0,0
MCVB_22-L,-0.129032258064516,0.0,0
OVJF_55-L,-0.0882352941176469,0.0,0
LOJT_Z3-L,-0.088735421584863,0.0,0
FTPI_91-L,-0.0909090909090908,0.0,0
PQHC_AJ-L,-0.0909090909090908,0.0,0
