Firm Name,Momentum_1,Long Short,Cluster Index
YBN-L^G95,0.5,0.0,0
FVFC-L^G02,-0.0666666666666665,0.0,0
FSQT-L^B04,-0.0654205607476635,0.0,0
MSBY-L,-0.0642201834862385,0.0,0
MQYR-L,-0.0625,0.0,0
MOQT-L^H04,-0.0625,0.0,0
LKWZ-L^F04,-0.0606060606060606,0.0,0
LOMY-L^D20,-0.0689655172413792,0.0,0
FVTN-L^K22,-0.0571428571428571,0.0,0
LQSF-L,-0.0491803278688525,0.0,0
FSET-L,-0.0485436893203884,0.0,0
YCB-L^H19,-0.0476190476190475,0.0,0
LKCT-L,-0.0456273764258555,0.0,0
FTZT-L^A03,-0.0434782608695653,0.0,0
LWJE-L^B01,-0.0424481737413624,0.0,0
MQEN-L,-0.05,0.0,0
LZQT-L^L10,-0.0374999999999999,0.0,0
LKQC-L,-0.0738786279683377,0.0,0
WZS-L^D08,-0.0853658536585365,0.0,0
FWAG-L^J05,-0.66,0.0,0
MNMV-L^I00,-0.5,0.0,0
FRYL-L^L96,-0.3399999999999999,0.0,0
LKLV-L^E98,-0.2307692307692307,0.0,0
LNUP-L,-0.2173913043478259,0.0,0
MNMN-L^G06,-0.1666666666666667,0.0,0
LKXX-L^B05,-0.0769230769230768,0.0,0
LMZA-L^J12,-0.1515151515151515,0.0,0
LNEI-L,-0.1359223300970874,0.0,0
FUAT-L^G99,-0.129032258064516,0.0,0
LZXG-L^F99,-0.1204819277108433,0.0,0
XOF-L^H99,-0.1176470588235295,0.0,0
YDJ-L^B01,-0.1125,0.0,0
LJYP-L^G99,-0.0964285714285714,0.0,0
FTAK-L,-0.1428571428571429,0.0,0
FUUE-L^C21,-0.0357142857142857,0.0,0
YAW-L^L97,-0.1052631578947367,0.0,0
FUUQ-L^J08,-0.0331753554502368,0.0,0
BFTZ-L^F98,0.020971302428256,0.0,0
HRG-L,0.0244360902255638,0.0,0
FTCD-L^B00,0.0267857142857141,0.0,0
FUTX-L^G99,0.0285714285714286,0.0,0
FTRD-L^C99,0.0331491712707183,0.0,0
LXFZ-L^G99,0.0403225806451612,0.0,0
FTTC-L^A99,0.0192307692307691,0.0,0
DOT-L,0.042372881355932,0.0,0
NVJ-L^G03,0.0526315789473683,0.0,0
LMND-L^G05,0.0533333333333334,0.0,0
LRHF-L^A05,0.0571428571428571,0.0,0
BAMD-L^J98,0.0649350649350648,0.0,0
LNUO-L^G07,0.1875,0.0,0
WYN-L,-0.0336605890603085,0.0,0
BSCI-L^L07,0.0440251572327043,0.0,0
DOS-L,0.0118996105582001,0.0,0
BQMM-L^C11,0.0230769230769232,0.0,0
FTOF-L^J97,0.0,0.0,0
LMLY-L,-0.0297029702970297,0.0,0
BCZR-L^G00,-0.0220264317180616,0.0,0
MOMT-L,-0.0215384615384615,0.0,0
MOQU-L^K06,-0.02,0.0,0
FSRH-L^J04,0.0,0.0,0
FVGB-L^G04,-0.0172413793103447,0.0,0
MOPM-L^B99,-0.0133333333333333,0.0,0
FSDX-L,-0.0126050420168066,0.0,0
FUGK-L^J98,-0.0192307692307692,0.0,0
FTRR-L^A11,-0.0057471264367816,0.0,0
LOXK-L^E14,-0.0043478260869563,0.0,0
MOMU-L,0.0,0.0,0
LUIF-L^F01,0.0,0.0,0
FVZC-L^H99,0.0,0.0,0
GHH-L^L13,0.0,0.0,0
FUET-L^F03,-0.0071428571428571,0.0,0
FWJG-L^I06,-0.0909090909090909,1.0,1
VBA-L^C13,-0.0357142857142857,0.0,1
FSBO-L,-0.0333333333333333,-0.0,1
LYNK-L^B05,0.3333333333333335,-1.0,1
NLY-L^I09,-0.0772532188841202,0.0,2
BCYN-L,-0.0036014405762304,0.0,2
BBOU-L,-0.0720338983050846,0.0,2
BBNH-L^L97,-0.0305882352941175,0.0,2
