Firm Name,Momentum_1,Long Short,Cluster Index
FSRC_60-L^I04,0.2333333333333334,0.0,0
MOQT_40-L^H04,-0.0576923076923077,0.0,0
FTZA_89-L,-0.054054054054054,0.0,0
LXXX_31-L^D09,-0.05,0.0,0
FRYL_72-L^L96,-0.0480769230769231,0.0,0
FUIR_X0-L,-0.0434782608695653,0.0,0
FVGB_04-L^G04,-0.0401459854014599,0.0,0
FRZW_02-L^H07,-0.0396039603960396,0.0,0
LZZC_46-L^C05,-0.0394736842105263,0.0,0
FSAS_27-L^B97,-0.0389610389610389,0.0,0
FTKA_29-L^K01,-0.0384615384615385,0.0,0
BALZ_07-L^I10,-0.037037037037037,0.0,0
FTPT_07-L^D03,-0.0346020761245674,0.0,0
FSZD_06-L^D15,-0.0330578512396694,0.0,0
FRYW_00-L^I99,-0.0322580645161291,0.0,0
LXFZ_82-L^G99,-0.0317460317460317,0.0,0
LXWG_56-L^H13,-0.0316742081447962,0.0,0
LRHF_85-L^A05,-0.0294117647058823,0.0,0
FSVT_07-L,-0.0279329608938547,0.0,0
ISS_97-L^L07,-0.0274170274170273,0.0,0
LOKA_03-L^I99,-0.0253164556962025,0.0,0
BWQW_65-L^I10,-0.0231481481481482,0.0,0
FUET_29-L^F03,-0.059171597633136,0.0,0
BAMD_17-L^J98,-0.0595238095238094,0.0,0
FUGK_19-L^J98,-0.0612244897959183,0.0,0
FTHF_97-L,-0.0631399317406143,0.0,0
FUAT_02-L^G99,-0.5660377358490567,0.0,0
YBN_32-L^G95,-0.25,0.0,0
MNMV_81-L^I00,-0.25,0.0,0
LNUP_82-L,-0.1999999999999999,0.0,0
FTIG_35-L^G10,-0.1912568306010929,0.0,0
MNMN_75-L^G06,-0.1791044776119402,0.0,0
FTTC_96-L^A99,-0.1666666666666666,0.0,0
FTMS_64-L,-0.1112153918348192,0.0,0
LPTA_36-L^B02,-0.111111111111111,0.0,0
FSJF_08-L^A99,-0.1101836393989983,0.0,0
FSVC_45-L^L10,-0.0223880597014926,0.0,0
FWJG_10-L^I06,-0.1071428571428572,0.0,0
LWBK_05-L^G00,-0.0833333333333332,0.0,0
LOIR_08-L,-0.0824175824175824,0.0,0
LKDP_14-L,-0.081081081081081,0.0,0
FURR_39-L^F08,-0.0806451612903226,0.0,0
LUIF_63-L^F01,-0.0799999999999999,0.0,0
LOMY_K2-L^D20,-0.0749999999999999,0.0,0
LNTH_27-L,-0.0740740740740741,0.0,0
FSNB_45-L^G02,-0.0694444444444443,0.0,0
VBA_B9-L^C13,-0.0666666666666665,0.0,0
FVFC_53-L^G02,-0.0666666666666665,0.0,0
LLJR_71-L,-0.0915926179084074,0.0,0
FTGF_31-L^H99,-0.0222222222222222,0.0,0
ION_16-L^A02,-0.2542372881355932,0.0,0
FUTX_46-L^G99,-0.0215827338129495,0.0,0
XFY_J9-L^A09,0.0357142857142855,0.0,0
FVZE_27-L^A22,0.0361173814898421,0.0,0
FSPV_34-L^H06,0.0416666666666665,0.0,0
HRG_P6-L,0.041899441340782,0.0,0
MQEN_M5-L^B08,0.0421052631578948,0.0,0
NVJ_39-L^G03,0.0456431535269707,0.0,0
