Firm Name,Momentum_1,Long Short,Cluster Index
SNRK_Z2-L,8.0,0.0,0
NYAN_X3-L,0.0109409190371991,0.0,0
NQLK_53-L^F20,0.0131578947368422,0.0,0
QHEL_G6-L,0.0134048257372654,0.0,0
SHFF_R3-L,0.0149999999999999,0.0,0
MDFW_C2-L,0.0169491525423728,0.0,0
MQDA_98-L,0.0193850267379678,0.0,0
MCMU_K6-L,0.0215144841605963,0.0,0
QXTG_92-L,0.0217391304347824,0.0,0
QXVN_25-L^I20,0.0256410256410257,0.0,0
NUCY_C0-L,0.0265762463343106,0.0,0
QVGU_K3-L,0.0273972602739727,0.0,0
FSSR_11-L,0.0307017543859651,0.0,0
LUTI_90-L,0.0311284046692608,0.0,0
CWI_80-L,0.0315126050420169,0.0,0
SGYG_76-L^K22,0.032258064516129,0.0,0
OVJK_17-L,0.0333333333333334,0.0,0
WYM_82-L,0.0357414448669199,0.0,0
QVTL_V9-L,0.0365947611710322,0.0,0
PRFZ_68-L,0.0377358490566037,0.0,0
MGDO_G6-L,0.0108611326609773,0.0,0
LMNI_70-L,0.0378071833648394,0.0,0
MGQV_N2-L,0.0107066381156315,0.0,0
NILT_D3-L,0.0096618357487923,0.0,0
PMEE_74-L,0.0,0.0,0
OVJF_55-L,0.0,0.0,0
OFWD_96-L^A21,0.0,0.0,0
NMZF_S8-L,0.0,0.0,0
NEZP_W7-L,0.0,0.0,0
MQYR_95-L,0.0,0.0,0
MOML_G7-L,0.0,0.0,0
MCCB_61-L^G20,0.0,0.0,0
MBEH_85-L^K22,0.0,0.0,0
LQSF_86-L,0.0,0.0,0
LOIM_83-L^D20,0.0,0.0,0
DPCZ_02-L^F20,0.0,0.0,0
BDCF_35-L,0.0041365046535677,0.0,0
SCML_Y6-L,0.0049627791563273,0.0,0
DPLP_72-L,0.0059905862216516,0.0,0
BJFH_03-L^E20,0.0087939698492462,0.0,0
LOMY_K2-L^D20,0.0093457943925234,0.0,0
NIMS_69-L,0.009501187648456,0.0,0
MPZE_R4-L,0.0095068330362448,0.0,0
NZNU_58-L,0.0098176718092566,0.0,0
NOSW_R8-L,0.0393680052666227,0.0,0
FVWA_N4-L,0.0436432637571158,0.0,0
NRDZ_95-L^E21,0.0454545454545454,0.0,0
HRG_P6-L,0.0747065101387407,0.0,0
NGTY_38-L,0.0764872521246458,0.0,0
OKXS_04-L,0.0789473684210526,0.0,0
PKGW_D2-L,0.0792721188035976,0.0,0
NAPC_04-L,0.079676674364896,0.0,0
SFMZ_72-L,0.0810810810810811,0.0,0
RSXX_C5-L^G22,0.0812499999999998,0.0,0
FVDV_G2-L,0.083709920378739,0.0,0
YGS_F9-L,0.0857142857142856,0.0,0
SGLW_K8-L,0.0871248789932237,0.0,0
FUZV_95-L^L22,0.0873287671232878,0.0,0
LLVM_66-L,0.0930232558139534,0.0,0
PQCO_08-L,0.0937803692905734,0.0,0
FTKY_B3-L,0.0945083014048531,0.0,0
RZGA_46-L,0.0970961887477315,0.0,0
FUUC_H9-L,0.0972972972972974,0.0,0
FTAG_01-L,0.0977130977130975,0.0,0
ORPJ_47-L,0.0999999999999998,0.0,0
NVBE_Y6-L,0.0999999999999998,0.0,0
QETJ_B2-L,0.0714285714285714,0.0,0
RYEP_V3-L,0.07,0.0,0
LVJZ_58-L,0.0689655172413794,0.0,0
QFTP_64-L,0.0676378772112382,0.0,0
MQZB_D8-L,0.0461454128668961,0.0,0
QYZA_21-L,0.0476190476190476,0.0,0
QZCW_X7-L,0.0483870967741935,0.0,0
LKDP_14-L,0.0483870967741935,0.0,0
FUOT_32-L,0.0489656978266563,0.0,0
LWM_60-L,0.0499271895152901,0.0,0
NDTG_Z4-L,0.052375,0.0,0
FTJK_00-L,0.0526315789473683,0.0,0
QZJK_68-L,0.0535714285714283,0.0,0
QBJB_81-L,0.0,0.0,0
YOP_Z6-L,0.0540606653620352,0.0,0
NCUQ_B8-L,0.0559006211180124,0.0,0
MPRE_14-L,0.0560747663551399,0.0,0
FUFI_D9-L,0.0608074011774599,0.0,0
QOKW_W4-L,0.0625,0.0,0
LONZ_65-L,0.0625,0.0,0
FTWO_M3-L,0.0625000000000002,0.0,0
NEHX_L1-L,0.0625682066205892,0.0,0
SFKA_M8-L,0.0655561526061256,0.0,0
NENH_58-L,0.0666666666666666,0.0,0
QXMX_K7-L,0.0555555555555553,0.0,0
QERL_51-L,0.0,0.0,0
RXPG_Z0-L,0.0,0.0,0
RZGU_K1-L,0.0,0.0,0
PQAF_V8-L,-0.0714285714285715,0.0,0
OQCK_81-L,-0.0666666666666665,0.0,0
SDBT_V1-L^E23,-0.0617977528089888,0.0,0
OFQD_10-L,-0.0606060606060606,0.0,0
PPXV_N5-L,-0.0591397849462366,0.0,0
MCUD_32-L^H22,-0.0591085271317829,0.0,0
PVPC_04-L,-0.0555555555555554,0.0,0
QFAJ_73-L,-0.0483091787439613,0.0,0
QZAH_X1-L,-0.0465116279069768,0.0,0
PQFH_00-L,-0.0454545454545455,0.0,0
MSSM_59-L,-0.0396039603960396,0.0,0
LZPS_05-L^A23,-0.0360360360360361,0.0,0
NGTE_63-L,-0.0287529254429956,0.0,0
PLKY_F7-L^J21,-0.0204081632653061,0.0,0
BLRM_M9-L,-0.0148510744213059,0.0,0
QFHU_Q4-L,-0.0138888888888889,0.0,0
NIIN_V8-L,-0.0118881118881118,0.0,0
PVMD_05-L,-0.0112359550561798,0.0,0
PNGC_D0-L,-0.0109090909090908,0.0,0
PNTL_44-L,-0.0769230769230769,0.0,0
BKLD_J1-L,-0.0790234500481849,0.0,0
PLLC_Z2-L,-0.0806451612903226,0.0,0
SHIN_M1-L^E21,-0.0833333333333332,0.0,0
QGMC_61-L^D20,-0.5,0.0,0
QZNL_32-L,-0.4,0.0,0
QYRN_F1-L^G20,-0.3333333333333332,0.0,0
SGLS_30-L,-0.2642276422764227,0.0,0
PXKU_Y4-L,-0.25,0.0,0
PRKE_35-L,-0.25,0.0,0
MOLR_Y7-L,-0.2222222222222221,0.0,0
PNDV_07-L,-0.2,0.0,0
FSHU_94-L,-0.1894736842105262,0.0,0
LTTR_C0-L,-0.0069488313329121,0.0,0
LUPL_M6-L^K21,-0.1739130434782608,0.0,0
NRDB_17-L,-0.1666666666666666,0.0,0
PKJF_19-L^B22,-0.15,0.0,0
SEPE_S5-L,-0.142857142857143,0.0,0
MPEJ_48-L,-0.142857142857143,0.0,0
TLPF_W8-L,-0.1333333333333333,0.0,0
SQUM_T6-L,-0.1176470588235295,0.0,0
SAPX_S3-L,-0.1176470588235295,0.0,0
PQLD_14-L,-0.1147540983606556,0.0,0
OFUW_84-L^A21,-0.111111111111111,0.0,0
NTIW_11-L,-0.1666666666666666,0.0,0
PNPR_B7-L,0.1,0.0,0
MILD_58-L,-0.0055126791620728,0.0,0
OCKN_00-L,-0.0054347826086956,0.0,0
QGJJ_L2-L,0.0,0.0,0
PWEU_10-L,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
POKC_99-L,0.0,0.0,0
PNGB_05-L,0.0,0.0,0
PKIJ_F6-L,0.0,0.0,0
NWGY_60-L,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
NIRB_B7-L^F22,0.0,0.0,0
NDVO_Y6-L,0.0,0.0,0
LYWK_43-L,0.0,0.0,0
LVLC_N9-L,0.0,0.0,0
LQBO_34-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
DRSR_28-L,0.0,0.0,0
BJHG_C2-L,0.0,0.0,0
BAOH_77-L,0.0,0.0,0
SBWV_34-L,0.0,0.0,0
QGLJ_32-L,0.0,0.0,0
QIWF_G4-L^K22,0.0,0.0,0
QJAR_05-L,0.0,0.0,0
QLOX_L3-L,0.0,0.0,0
NYCP_N7-L,-0.0053085600530855,0.0,0
MXNW_Q2-L,-0.0051282051282052,0.0,0
OCCM_K3-L,-0.005050505050505,0.0,0
MIKN_Z1-L,-0.0049953168904152,0.0,0
MASR_35-L,-0.0049726504226751,0.0,0
NUOJ_H5-L,-0.0048355899419729,0.0,0
MCVB_22-L,-0.0038674033149171,0.0,0
BFQQ_X5-L,-0.0037397157816004,0.0,0
YEV_82-L,-0.0029791459781529,0.0,0
QEQP_V4-L,-0.0054869684499314,0.0,0
BKJO_W0-L,-0.0014612761811982,0.0,0
SPXC_P1-L,0.0,0.0,0
SEWK_T9-L^C22,0.0,0.0,0
SCJX_34-L^K20,0.0,0.0,0
SAID_77-L,0.0,0.0,0
RYWF_X7-L,0.0,0.0,0
RVDC_22-L^J21,0.0,0.0,0
QZCN_V9-L,0.0,0.0,0
QXSD_Y0-L,0.0,0.0,0
QUDJ_03-L^F23,0.0,0.0,0
TEIQ_T5-L,0.0,0.0,0
MDWJ_V7-L,0.1,0.0,0
POFN_55-L,0.0535714285714283,0.0,0
QCMV_50-L,0.10126582278481,0.0,0
PXJX_73-L,0.3304347826086955,0.0,0
LTKS_19-L,0.3333333333333335,0.0,0
PJQZ_30-L,0.3384446878422782,0.0,0
RZLD_G6-L,0.3448275862068966,0.0,0
LUTQ_T4-L,0.348314606741573,0.0,0
SHIU_29-L,0.3536585365853659,0.0,0
PKJG_H4-L,0.3603603603603602,0.0,0
NKVJ_L1-L,0.3636363636363635,0.0,0
SDQM_71-L,0.3717948717948718,0.0,0
QJEY_H9-L,0.375,0.0,0
FTIY_22-L^A23,0.1006711409395972,0.0,0
FTZA_89-L,0.375,0.0,0
RZBO_N3-L,0.3759999999999999,0.0,0
NUCX_Z0-L,0.3777777777777777,0.0,0
DNLM_W9-L,0.3955479452054795,0.0,0
PKHT_86-L^H21,0.3999999999999999,0.0,0
RZHZ_J2-L,0.4000000000000001,0.0,0
PKHX_28-L,0.4000000000000001,0.0,0
LZOI_36-L,0.4057142857142857,0.0,0
PRVS_95-L,0.3152064451158107,0.0,0
SGBR_K9-L,0.3121019108280254,0.0,0
NAFF_00-L,0.3114668066124375,0.0,0
PLLW_W0-L,0.3076923076923077,0.0,0
QISP_61-L,0.24066663735104,0.0,0
OENS_34-L,0.2467419635099912,0.0,0
WYJ_65-L,0.2530120481927711,0.0,0
FTQQ_Z3-L,0.2537710736468501,0.0,0
NDEQ_25-L,0.2552225249772935,0.0,0
PTEZ_N5-L,0.2564102564102564,0.0,0
SHLL_V1-L^C22,0.2647058823529413,0.0,0
FWBT_43-L,0.267900803353126,0.0,0
NHJE_Y5-L,0.2679284598020488,0.0,0
NKLJ_K6-L,0.4175475687103593,0.0,0
BUBU_D4-L,0.2689778840406456,0.0,0
