Firm Name,Momentum_1,Long Short,Cluster Index
SAID_77-L,1.0,0.0,0
PVFQ_D2-L,-0.0141676505312869,0.0,0
NZNU_58-L,-0.0135992747053489,0.0,0
PLNK_07-L,-0.0131004366812228,0.0,0
NMZF_S8-L,-0.0124999999999999,0.0,0
OVJK_17-L,-0.0099009900990099,0.0,0
FTJK_00-L,-0.0095238095238094,0.0,0
NGHM_S7-L,-0.0092838196286472,0.0,0
LZOI_36-L,-0.0048076923076924,0.0,0
SDQM_71-L,-0.0018656716417911,0.0,0
PVMD_05-L,-0.0017605633802816,0.0,0
SBRT_P0-L,0.0,0.0,0
SBPO_13-L,0.0,0.0,0
SAIP_57-L^G19,0.0,0.0,0
RZLD_G6-L,0.0,0.0,0
QZJK_68-L,0.0,0.0,0
QXVN_25-L^I20,0.0,0.0,0
QXSD_Y0-L,0.0,0.0,0
QWGF_06-L,0.0,0.0,0
QVMV_79-L,0.0,0.0,0
PVLX_53-L,-0.0156862745098039,0.0,0
GOT_42-L,-0.0170603674540682,0.0,0
NESU_26-L,-0.0175438596491228,0.0,0
PJQZ_30-L,-0.0180451127819548,0.0,0
PTFJ_76-L,-0.0416666666666666,0.0,0
NGZW_92-L,-0.0410958904109589,0.0,0
MDFZ_M0-L,-0.04,0.0,0
PNRA_11-L,-0.0377358490566037,0.0,0
NFOY_P5-L,-0.037037037037037,0.0,0
FTRX_98-L,-0.0364583333333332,0.0,0
QFHU_Q4-L,-0.0340314136125654,0.0,0
SEXR_C8-L,-0.0329670329670329,0.0,0
FTSS_80-L,-0.0328185328185327,0.0,0
QVGU_K3-L,0.0,0.0,0
NIIN_V8-L,-0.0294464075382803,0.0,0
OQCK_81-L,-0.0256410256410256,0.0,0
FSDV_69-L^F19,-0.0256410256410256,0.0,0
FTIV_V1-L,-0.0228079067410035,0.0,0
OLFI_Y3-L,-0.0227272727272727,0.0,0
LVJZ_58-L,-0.0222222222222221,0.0,0
SDDO_J5-L,-0.0214592274678111,0.0,0
NDVO_Y6-L,-0.0206896551724138,0.0,0
FTFK_07-L,-0.0206185567010309,0.0,0
WYJ_65-L,-0.018348623853211,0.0,0
LQNJ_37-L,-0.026315789473684,0.0,0
QNJL_22-L,0.0,0.0,0
QKWT_60-L^B22,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
OQCL_13-L,0.0,0.0,0
OKXS_04-L,0.0,0.0,0
OCKI_52-L,0.0,0.0,0
NSVG_11-L^F19,0.0,0.0,0
NOBF_49-L,0.0,0.0,0
NNHD_34-L^I21,0.0,0.0,0
MSSM_59-L,0.0,0.0,0
MCCB_61-L^G20,0.0,0.0,0
LZPS_05-L^A23,0.0,0.0,0
OVJF_55-L,0.0,0.0,0
LOMY_K2-L^D20,0.0,0.0,0
FTZA_89-L,0.0,0.0,0
DPDP_V5-L,0.0,0.0,0
BBOU_00-L,0.0029744199881023,0.0,0
NTID_09-L,0.0043478260869567,0.0,0
LKDM_36-L,0.0049019607843137,0.0,0
QGMB_H8-L,0.0053763440860215,0.0,0
YOP_Z6-L,0.0067155826389753,0.0,0
NVBE_Y6-L,0.0075187969924812,0.0,0
DRSR_28-L,0.0075187969924812,0.0,0
HANY_03-L^K21,0.0,0.0,0
MBAL_62-L^C20,-0.0430622009569376,0.0,0
JYCO_W5-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
QCOJ_Q2-L^H22,0.0,0.0,0
PXQZ_Z2-L,0.0,0.0,0
PXGF_Y8-L^A23,0.0,0.0,0
PWEU_10-L,0.0,0.0,0
PTKG_V2-L,0.0,0.0,0
PRKE_35-L,0.0,0.0,0
PQLX_G7-L,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
POFE_31-L,0.0,0.0,0
LKDG_47-L,0.0,0.0,0
PNWX_59-L,0.0,0.0,0
PNGA_94-L,0.0,0.0,0
PNFC_33-L,0.0,0.0,0
PKIJ_F6-L,0.0,0.0,0
ORES_16-L,0.0,0.0,0
NTIW_11-L,0.0,0.0,0
NIRB_B7-L^F22,0.0,0.0,0
NFKH_12-L,0.0,0.0,0
MDWS_R3-L,0.0,0.0,0
LVLC_N9-L,0.0,0.0,0
PNGB_05-L,0.0,0.0,0
MASR_35-L,0.0079090459713297,0.0,0
PNCM_Z0-L,-0.0454545454545454,0.0,0
NUCX_Z0-L,-0.0465116279069768,0.0,0
RTPR_94-L,-0.1785714285714286,0.0,0
NEZQ_66-L,-0.1775700934579439,0.0,0
NLIY_L7-L,-0.1746031746031745,0.0,0
PRKQ_G0-L,-0.1739130434782608,0.0,0
NZXV_57-L^I21,-0.1666666666666666,0.0,0
PVMF_19-L,-0.1658878504672898,0.0,0
QJVY_27-L,-0.1604938271604938,0.0,0
PPXV_N5-L,-0.1513157894736841,0.0,0
OFWD_96-L^A21,-0.142857142857143,0.0,0
NKSB_C1-L,-0.142857142857143,0.0,0
PKHV_67-L,-0.1388888888888888,0.0,0
OQCH_75-L,-0.131578947368421,0.0,0
MDSY_49-L,-0.1302083333333333,0.0,0
PKJW_K8-L,-0.1301775147928994,0.0,0
QEUC_80-L^D21,-0.1250000000000001,0.0,0
PKHX_28-L,-0.125,0.0,0
NEDG_04-L,-0.125,0.0,0
SAPL_F2-L,-0.1249999999999998,0.0,0
QLDW_R1-L,-0.1249999999999998,0.0,0
OFVF_16-L,-0.1818181818181818,0.0,0
ODNL_K9-L,-0.1883561643835616,0.0,0
RZID_N0-L,-0.1951219512195121,0.0,0
FTVF_02-L,-0.1999999999999998,0.0,0
QFNN_Q3-L^I20,-0.879646017699115,0.0,0
PTME_X2-L,-0.5,0.0,0
NVIH_58-L,-0.5,0.0,0
LNWM_70-L,-0.5,0.0,0
RWNM_Q2-L^A21,-0.5,0.0,0
PQFH_00-L,-0.4285714285714286,0.0,0
QETJ_B2-L,-0.375,0.0,0
PQRC_W9-L,-0.3571428571428572,0.0,0
QHEL_G6-L,-0.3496732026143792,0.0,0
MOUY_P5-L^F23,-0.1244109330819981,0.0,0
MPEJ_48-L,-0.3428571428571427,0.0,0
NEXM_Q2-L,-0.3333333333333332,0.0,0
LLKM_94-L^A20,-0.2916666666666666,0.0,0
QFDU_W3-L,-0.2857142857142857,0.0,0
NVSY_D6-L,-0.2727272727272727,0.0,0
SBEW_F5-L^F23,-0.271186440677966,0.0,0
PLLH_J8-L,-0.2666666666666666,0.0,0
QLBB_S1-L,-0.25,0.0,0
QLIH_M0-L,-0.2,0.0,0
IAUJ_03-L,-0.2,0.0,0
RVDC_22-L^J21,-0.3333333333333332,0.0,0
SDJE_J2-L,-0.1243366186504927,0.0,0
SBWV_34-L,-0.1231884057971014,0.0,0
PTEZ_N5-L,-0.12,0.0,0
QTBX_87-L,-0.0666666666666665,0.0,0
QJAR_05-L,-0.0666666666666665,0.0,0
SBIU_29-L,-0.0660792951541849,0.0,0
OJTY_T9-L,-0.0660714285714284,0.0,0
PLLW_W0-L,-0.0652173913043479,0.0,0
LTEG_60-L,-0.0646687697160883,0.0,0
SEGA_55-L,-0.0625,0.0,0
PODD_C8-L,-0.0625,0.0,0
QGSC_02-L^A20,-0.0616113744075829,0.0,0
LTIY_42-L^A22,-0.069767441860465,0.0,0
RUTA_V8-L,-0.0612244897959185,0.0,0
RYGR_64-L,-0.0588235294117647,0.0,0
RZBO_N3-L,-0.0579439252336447,0.0,0
RYSQ_J8-L,-0.0560747663551401,0.0,0
MCMU_K6-L,-0.0521885521885522,0.0,0
MBEH_85-L^K22,-0.0498442367601246,0.0,0
NAPC_04-L,-0.0495412844036697,0.0,0
FSSR_11-L,-0.0490797546012269,0.0,0
QRNY_N9-L,-0.0480708412397217,0.0,0
PRFZ_68-L,-0.0470588235294117,0.0,0
LUTQ_T4-L,-0.0609756097560976,0.0,0
FRZJ_44-L,-0.0454545454545455,0.0,0
RVVF_X6-L^L19,-0.0708661417322835,0.0,0
SBHB_67-L,-0.0714285714285715,0.0,0
PSDC_W3-L^B23,-0.119047619047619,0.0,0
RZGA_46-L,-0.1178396072013094,0.0,0
PNTL_44-L,-0.1176470588235295,0.0,0
NFBH_F7-L,-0.1071428571428572,0.0,0
POFN_55-L,-0.1020408163265306,0.0,0
QYZA_21-L,-0.1012658227848102,0.0,0
LZLT_47-L,-0.1,0.0,0
PQBC_74-L,-0.0992248062015505,0.0,0
PRJN_H2-L,-0.0977777777777778,0.0,0
PNYX_T9-L,-0.0709677419354839,0.0,0
QZEZ_Q6-L,-0.096774193548387,0.0,0
LONZ_65-L,-0.0909090909090909,0.0,0
PSFH_X8-L,-0.0869565217391304,0.0,0
QEXF_G9-L,-0.0855543710021322,0.0,0
NENH_58-L,-0.0833333333333332,0.0,0
QMYR_J1-L,-0.0769230769230769,0.0,0
LODM_G0-L,-0.0765306122448978,0.0,0
QMUM_P5-L,-0.073170731707317,0.0,0
OENS_34-L,-0.0726622989874925,0.0,0
NKVJ_L1-L,-0.0724637681159419,0.0,0
SDQD_L7-L^D23,-0.0956521739130434,0.0,0
MIKN_Z1-L,0.0080695220360025,0.0,0
QVSO_02-L,0.0,0.0,0
QEQP_V4-L,0.0081855388813096,0.0,0
MIDV_04-L,0.1071428571428572,0.0,0
VJR_S9-L,0.1082646542878893,0.0,0
FVPL_75-L,0.1153846153846152,0.0,0
PRVS_95-L,0.1160839160839162,0.0,0
FUCX_Y6-L,0.1161473087818696,0.0,0
MQSD_86-L,0.1189024390243902,0.0,0
LTCQ_47-L,0.1197278911564625,0.0,0
QZAX_P3-L,0.1199999999999998,0.0,0
LLAX_L4-L,0.123725356900068,0.0,0
POPF_K8-L,0.1044776119402985,0.0,0
OBWL_C9-L,0.1239193083573486,0.0,0
RZAY_50-L,0.125,0.0,0
QGKU_35-L^A20,0.1250000000000002,0.0,0
NGSN_67-L,0.1255617234998678,0.0,0
DMOK_B5-L,0.1268046038187744,0.0,0
TSA_Z9-L,0.1301446051167964,0.0,0
PNRC_92-L,0.1310086899131008,0.0,0
ONCO_17-L^K20,0.132183908045977,0.0,0
MQZB_D8-L,0.1345475626841876,0.0,0
FVDV_G2-L,0.13464447806354,0.0,0
QLLM_50-L,0.1243523316062176,0.0,0
BJHG_C2-L,0.1363636363636364,0.0,0
FXCH_07-L,0.1021380079035363,0.0,0
POVD_17-L,0.1,0.0,0
LOJT_Z3-L,0.0803583290629923,0.0,0
PXBK_V4-L^J20,0.0810810810810811,0.0,0
PFOX_W6-L,0.0817120622568092,0.0,0
NGTE_63-L,0.0817285110380461,0.0,0
DPLP_72-L,0.0823132123258758,0.0,0
FVGU_X1-L,0.0824313072439633,0.0,0
MGDO_G6-L,0.0847826086956522,0.0,0
LWXP_33-L,0.0863309352517984,0.0,0
LLSU_S7-L,0.0864389780405405,0.0,0
BKJO_W0-L,0.101890756302521,0.0,0
MZKY_W5-L,0.0887323943661972,0.0,0
NCUQ_B8-L,0.0918032786885247,0.0,0
MCDD_74-L,0.0930232558139534,0.0,0
FTWJ_25-L,0.0936287039666761,0.0,0
SAOP_18-L^E20,0.09375,0.0,0
MDFN_N7-L^A23,0.0969133753733819,0.0,0
PQKG_J5-L,0.097860579383765,0.0,0
MAWZ_Q0-L,0.0992989617534829,0.0,0
BFQQ_X5-L,0.0998931623931624,0.0,0
QFOQ_79-L,0.0999999999999998,0.0,0
MQWC_J1-L,0.0889235569422777,0.0,0
FTRE_76-L,0.0795825179386824,0.0,0
RSXX_C5-L^G22,0.13768115942029,0.0,0
FWVH_L2-L,0.1486166007905136,0.0,0
NAFF_00-L,0.2353376047313948,0.0,0
QGCD_F3-L,0.2459178624443343,0.0,0
NFBG_V7-L^L19,0.256281407035176,0.0,0
LLVM_66-L,0.2666666666666668,0.0,0
OQDC_D8-L,0.2727272727272729,0.0,0
PQGX_C9-L,0.2746268656716417,0.0,0
LPCM_11-L,0.2753623188405796,0.0,0
QAIP_05-L^K21,0.2903225806451615,0.0,0
QUZL_G9-L^E23,0.3015873015873016,0.0,0
MACX_82-L,0.2238805970149251,0.0,0
NOAD_M7-L^J19,0.3055555555555556,0.0,0
QISP_61-L,0.3097783414869846,0.0,0
SCRN_31-L,0.3333333333333335,0.0,0
POLV_82-L,0.3333333333333335,0.0,0
PKHT_86-L^H21,0.357142857142857,0.0,0
QLFT_C7-L,0.375,0.0,0
QCRG_R2-L^H20,0.5,0.0,0
ORPJ_47-L,0.5833333333333335,0.0,0
LRMN_M3-L,0.6666666666666667,0.0,0
PNDY_B6-L,0.7500000000000002,0.0,0
NHJE_Y5-L,0.3073684210526315,0.0,0
MILD_58-L,0.1444582814445829,0.0,0
DNLM_W9-L,0.2180579216354343,0.0,0
DSNO_R6-L,0.2064297800338408,0.0,0
NOJL_F4-L,0.1521739130434782,0.0,0
OCKN_00-L,0.008108108108108,0.0,0
QAJT_02-L,0.1626506024096385,0.0,0
FUUC_H9-L,0.1631961259079903,0.0,0
SAUH_L5-L,0.1647339699863574,0.0,0
