Firm Name,Momentum_1,Long Short,Cluster Index
SKGY-L,0.4360655737704919,0.0,0
QOKQ-L,-0.025,0.0,0
NKVJ-L,-0.0254237288135593,0.0,0
PKIH-L,-0.0285560344827584,0.0,0
FUEW-L,-0.0304347826086957,0.0,0
FSOT-L,-0.0313870442300463,0.0,0
FSUN-L,-0.0394174893229715,0.0,0
TRI-L,-0.0394736842105263,0.0,0
OIQO-L,-0.0416666666666666,0.0,0
QGNN-L,-0.0454545454545455,0.0,0
NZEH-L,-0.0490196078431373,0.0,0
XDT-L,-0.0491803278688525,0.0,0
HRG-L,-0.0495269894268225,0.0,0
SHSV-L,-0.0499306518723994,0.0,0
QKXM-L,-0.0515555555555555,0.0,0
NYWB-L,-0.0520971302428255,0.0,0
YOP-L,-0.0528158739422235,0.0,0
OCKN-L,-0.0564516129032258,0.0,0
BEJQ-L,-0.0570597165991902,0.0,0
WZX-L,-0.0661764705882353,0.0,0
PPTI-L,-0.0225201072386057,0.0,0
BDLO-L,-0.0667376641817537,0.0,0
LWM-L,-0.0202995008319468,0.0,0
MOUY-L^F23,-0.0183098591549295,0.0,0
ORES-L,0.0,0.0,0
PITO-L^K22,0.0,0.0,0
PLPB-L,0.0,0.0,0
PPBO-L,0.0,0.0,0
PQPS-L,0.0,0.0,0
PTUL-L^H22,0.0,0.0,0
PVQL-L,0.0,0.0,0
QJHO-L,0.0,0.0,0
QMUM-L,0.0,0.0,0
RKG-L,0.0,0.0,0
SNBD-L,0.0,0.0,0
VJR-L,-0.0022722820763957,0.0,0
DRXR-L,-0.0030527692978631,0.0,0
QBFD-L,-0.0040096230954291,0.0,0
SHUM-L,-0.0044620723847299,0.0,0
QQPW-L,-0.0060240963855421,0.0,0
PJQT-L,-0.0087719298245614,0.0,0
PKCH-L,-0.0113636363636363,0.0,0
FTWJ-L,-0.0147989020169472,0.0,0
NTLT-L,-0.0191664809449521,0.0,0
NKSX-L^F23,0.0,0.0,0
LUIK-L,-0.0680565127498276,0.0,0
XIL-L,-0.0689655172413792,0.0,0
BTTJ-L,-0.1340206185567011,0.0,0
PKJG-L,-0.13595166163142,0.0,0
LUTQ-L,-0.1403508771929824,0.0,0
SNWH-L,-0.1421083284799068,0.0,0
SLMB-L,-0.142857142857143,0.0,0
LLRP-L,-0.1524771524771524,0.0,0
PTTT-L,-0.1666666666666666,0.0,0
FUYP-L,-0.1718602455146365,0.0,0
SBEW-L^F23,-0.2,0.0,0
PSEU-L,-0.2079646017699115,0.0,0
QTFR-L,-0.2338709677419355,0.0,0
FSHU-L,-0.2576687116564417,0.0,0
QFNY-L,-0.2625,0.0,0
MPEJ-L,-0.2727272727272727,0.0,0
RZLD-L,-0.375,0.0,0
KCEU-L,-0.3875,0.0,0
QTVX-L,-0.4018691588785047,0.0,0
SBOW-L,-0.4117647058823529,0.0,0
FUCX-L,-0.5501519756838906,0.0,0
RXZS-L,-0.1333333333333333,0.0,0
ZOX-L,-0.0682242990654204,0.0,0
NEPP-L,-0.1249999999999998,0.0,0
PPYV-L,-0.1154381084840056,0.0,0
PNMY-L^D23,-0.0714285714285715,0.0,0
SIFK-L,-0.0714285714285715,0.0,0
NEUH-L,-0.072,0.0,0
PRIF-L,-0.0751879699248121,0.0,0
SNAH-L^H22,-0.0754716981132076,0.0,0
PNRC-L,-0.0755948620762266,0.0,0
QFSV-L,-0.0769230769230769,0.0,0
QBJB-L,-0.0799999999999999,0.0,0
PMLW-L,-0.0808625336927223,0.0,0
VPT-L,-0.081592039800995,0.0,0
MDWJ-L,-0.0833333333333332,0.0,0
XGU-L,-0.0835963018324752,0.0,0
SNBN-L,-0.0852459016393442,0.0,0
SMPN-L^I22,-0.0952380952380952,0.0,0
OAYS-L,-0.0975240020212228,0.0,0
BBOU-L,-0.0985564957690393,0.0,0
QGLJ-L,-0.1,0.0,0
LLNB-L,-0.108695652173913,0.0,0
OVFJ-L,-0.1111111111111111,0.0,0
PRJN-L,-0.1194029850746269,0.0,0
NEYB-L,0.0,0.0,0
RWFA-L,-0.0126582278481012,0.0,0
MRYM-L,0.0,0.0,0
FTAN-L,0.0960649087221094,0.0,0
NBGQ-L,0.0,0.0,0
MPBH-L,0.089640365002684,0.0,0
SII-L,0.0865163368614818,0.0,0
CWI-L,0.0860280658938377,0.0,0
SCQT-L,0.0857142857142858,0.0,0
SDQD-L^D23,0.0833333333333334,0.0,0
DNDW-L,0.0819081908190819,0.0,0
OAQS-L,0.081767955801105,0.0,0
BCQF-L,0.0816494845360824,0.0,0
QPPL-L,0.0812064965197216,0.0,0
MQOT-L,0.0787172011661807,0.0,0
FWUU-L,0.0774419822815368,0.0,0
TSA-L,0.0766767143933684,0.0,0
FRZA-L,0.0737468139337298,0.0,0
RZQB-L,0.0731707317073171,0.0,0
FSRJ-L,0.072289156626506,0.0,0
SLTQ-L,0.0714285714285714,0.0,0
SCKZ-L,0.0711327754292123,0.0,0
QVFJ-L,0.0999999999999998,0.0,0
FTIV-L,0.0629776826658514,0.0,0
WAW-L,0.1020066889632105,0.0,0
DSNO-L,0.1096069868995635,0.0,0
BQSX-L,0.3892184228890438,0.0,0
NEZP-L,0.3846153846153846,0.0,0
FUCP-L,0.2036836403033584,0.0,0
PKTK-L,0.1904236887698849,0.0,0
BKLD-L,0.1714646464646465,0.0,0
OLJZ-L,0.1677666595699383,0.0,0
LNCJ-L,0.1509591326105088,0.0,0
DOS-L,0.1472527472527474,0.0,0
QIJV-L,0.1372549019607842,0.0,0
PUKG-L,0.1338028169014085,0.0,0
LLSV-L,0.1304347826086958,0.0,0
FSBG-L,0.1226415094339621,0.0,0
MCPE-L,0.1207920792079209,0.0,0
VNE-L,0.1191553544494721,0.0,0
PODD-L,0.119047619047619,0.0,0
SPLC-L,0.1173986486486486,0.0,0
MPVS-L,0.1155160628844838,0.0,0
UXW-L,0.1145374449339207,0.0,0
MOGO-L,0.112191473448018,0.0,0
PXKA-L,0.1024033437826541,0.0,0
HVHZ-L,0.062275926171823,0.0,0
MVSV-L,0.0948012232415902,0.0,0
PFOX-L,0.0604099244875944,0.0,0
NGDY-L,0.0156517765337598,0.0,0
QVPA-L,0.0147058823529411,0.0,0
DMOK-L,0.0123810589947386,0.0,0
RWTG-L,0.0122448979591835,0.0,0
SJUN-L,0.0082644628099173,0.0,0
XJA-L,0.0079207920792079,0.0,0
LTKO-L,0.001953125,0.0,0
LLLI-L,0.001302931596091,0.0,0
BPVK-L,0.0003792907263417,0.0,0
BIIP-L,0.0,0.0,0
FSGT-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
FZDC-L,0.0,0.0,0
FZGT-L,0.0,0.0,0
LTKR-L^F23,0.0,0.0,0
LTRU-L,0.0,0.0,0
LTUC-L,0.0,0.0,0
BHDY-L,0.060702875399361,0.0,0
MPYG-L^F22,0.0,0.0,0
XCD-L,0.0158730158730158,0.0,0
MXOR-L,0.0177252584933529,0.0,0
MDSV-L,0.0,0.0,0
LLIZ-L,0.0242587601078165,0.0,0
RWND-L,0.0212962962962963,0.0,0
LLXZ-L,0.0497064044790387,0.0,0
LJYL-L,0.0496083550913837,0.0,0
LZEC-L,0.0480295566502464,0.0,0
BCYN-L,0.0478913509649749,0.0,0
MOVS-L,0.0443037974683544,0.0,0
MUZM-L,0.0428276573787411,0.0,0
XBY-L,0.0416666666666667,0.0,0
QKGV-L,0.0394088669950738,0.0,0
NVPQ-L,0.0393654524089308,0.0,0
WYN-L,0.0578842315369261,0.0,0
FSVT-L,0.0370370370370369,0.0,0
SMAS-L,0.0344827586206897,0.0,0
LSRL-L,0.0320910973084886,0.0,0
LWAQ-L,0.0320197044334977,0.0,0
FWKY-L,0.0305305305305305,0.0,0
QZJK-L,0.0303030303030302,0.0,0
SEXR-L,0.0296296296296294,0.0,0
XOK-L,0.0381231671554251,0.0,0
PBBJ-L,0.0267834793491865,0.0,0
PKBM-L^E23,-0.0280898876404495,0.0,1
FWOR-L,-0.0309226932668329,0.0,1
MRDW-L,-0.0399999999999999,0.0,1
NELS-L,-0.0337301587301587,0.0,1
LSNX-L,-0.0384193194291986,0.0,1
LNGZ-L,-0.0416221985058696,0.0,1
FTXO-L,-0.0313865358894338,0.0,1
YIP-L,-0.0246749801008224,0.0,1
MSQE-L,-0.008,0.0,1
FUXV-L,-0.0126050420168066,0.0,1
FXCH-L,-0.0090593199305039,0.0,1
OIPC-L,-0.0049423393739703,0.0,1
OCME-L,-0.0031662269129286,0.0,1
QTSB-L,0.0,0.0,1
NSZS-L,0.0,0.0,1
FYQY-L^F22,0.0,0.0,1
FWQS-L,-0.043478260869565,0.0,1
FSEO-L^F23,0.0,0.0,1
OIRH-L,-0.0184416781927155,0.0,1
FWDK-L,-0.048494983277592,0.0,1
MQYK-L,-0.1052899287894201,0.0,1
LQYU-L,-0.0567184334908845,0.0,1
FTRO-L,0.0014224751066855,0.0,1
PVMF-L,-0.3617886178861788,1.0,1
FSCC-L,-0.2325724861196793,1.0,1
FSFM-L,-0.1711711711711712,1.0,1
PXBE-L,-0.1587708066581304,0.0,1
FUFI-L,-0.1285648361790493,0.0,1
PKWH-L,-0.12797147385103,0.0,1
OTXM-L,-0.1143552311435522,0.0,1
QAJT-L,-0.0508474576271185,0.0,1
FYUT-L,-0.1126187245590231,0.0,1
SCJA-L,-0.1056547619047618,0.0,1
FTJW-L,-0.0941176470588236,0.0,1
QYWA-L,-0.0877796901893287,0.0,1
QFBK-L,-0.0861504907306432,0.0,1
PVCJ-L,-0.0841904761904762,0.0,1
FTXF-L,-0.0822675048775201,0.0,1
MCMB-L,-0.0694444444444443,0.0,1
LSQO-L,-0.0587437867148666,0.0,1
PQCO-L,-0.1119957537154988,0.0,1
LRTP-L,0.0031088082901553,0.0,1
WYR-L,-0.0223880597014926,0.0,1
MQKQ-L,0.0091533180778031,-0.0,1
PKGW-L,0.06544156530936,-0.0,1
SHFF-L,0.0655172413793103,-0.0,1
MAUU-L,0.0696999031945788,-0.0,1
OJMF-L,0.070926143024619,-0.0,1
RYVE-L,0.0709812108559497,-0.0,1
MNWX-L,0.0758725341426402,-0.0,1
DQBU-L,0.0831643002028397,-0.0,1
PXHJ-L,0.0852017937219731,-0.0,1
PWYH-L,0.0599999999999998,-0.0,1
NDES-L,0.0863887493721746,-0.0,1
MDDY-L,0.1139755766621437,-0.0,1
FXGP-L,0.1166407465007777,-0.0,1
QHIC-L,0.1210974456007567,-0.0,1
FTBX-L,0.1448946515397082,-0.0,1
FTIY-L^A23,0.3006329113924051,-1.0,1
PVLX-L,0.3022222222222224,-1.0,1
OCFM-L,0.5199729180771835,-1.0,1
QWAD-L,0.0089552238805969,-0.0,1
