Firm Name,Momentum_1,Long Short,Cluster Index
PNGA_94-L,7.0,0.0,0
LKDP_14-L,-0.0731958762886597,0.0,0
RYGR_64-L,-0.0722891566265059,0.0,0
QFHU_Q4-L,-0.0721220527045769,0.0,0
OFVF_16-L,-0.0714285714285715,0.0,0
MYPL_47-L,-0.0714285714285715,0.0,0
QGIQ_B7-L^G18,-0.0714285714285715,0.0,0
RZGA_46-L,-0.071219512195122,0.0,0
FWHN_Z0-L,-0.0694444444444446,0.0,0
QGCD_F3-L,-0.0732853982300885,0.0,0
MOXD_99-L,-0.0694192377495461,0.0,0
QUZL_G9-L^E23,-0.0666666666666667,0.0,0
NYTN_Y2-L,-0.0665540540540541,0.0,0
NPAJ_G5-L,-0.0662992514600641,0.0,0
FXCH_07-L,-0.0653854901068911,0.0,0
FVLD_05-L,-0.0644187216909913,0.0,0
DMOK_B5-L,-0.06421550782672,0.0,0
NJHD_09-L,-0.0638500635324015,0.0,0
QLMY_29-L,-0.0634920634920634,0.0,0
MUZE_N6-L,-0.0685413005272408,0.0,0
LZOI_36-L,-0.074074074074074,0.0,0
POVS_H2-L^C20,-0.0740740740740741,0.0,0
HOJK_56-L,-0.0764212488350419,0.0,0
RYNU_P7-L,-0.09438202247191,0.0,0
PPRX_V3-L^E21,-0.0922155688622754,0.0,0
OCFM_R1-L,-0.0915522263836872,0.0,0
LUPL_M6-L^K21,-0.0909090909090909,0.0,0
NZXV_57-L^I21,-0.0909090909090908,0.0,0
NEYB_12-L,-0.0892857142857143,0.0,0
MDSY_49-L,-0.0891472868217053,0.0,0
FTRX_98-L,-0.0890688259109312,0.0,0
XDV_D9-L,-0.0861538461538461,0.0,0
OENS_34-L,-0.0856192851205319,0.0,0
BUBU_D4-L,-0.0839822024471635,0.0,0
QFDU_W3-L,-0.0833333333333332,0.0,0
MDFZ_M0-L,-0.0833333333333332,0.0,0
LTCQ_47-L,-0.0822757111597375,0.0,0
MTRP_J1-L,-0.0805860805860805,0.0,0
MKMQ_C3-L,-0.0803537101114956,0.0,0
MPBH_P2-L,-0.0775026910656618,0.0,0
PRPU_60-L,-0.0769230769230769,0.0,0
PKKE_87-L,-0.0769230769230769,0.0,0
LQUZ_X0-L,-0.0634517766497462,0.0,0
QUQH_51-L^A21,-0.0952380952380952,0.0,0
OFJB_23-L,-0.0624999999999998,0.0,0
QMQO_V4-L,-0.0607734806629834,0.0,0
OVJF_55-L,-0.0344827586206895,0.0,0
QAIP_05-L^K21,-0.0333333333333333,0.0,0
NEHX_L1-L,-0.0327713487629688,0.0,0
LUTQ_T4-L,-0.0324675324675325,0.0,0
MCMU_K6-L,-0.0323468685478319,0.0,0
QYSD_Y9-L,-0.0322580645161291,0.0,0
MOHR_B8-L,-0.0322580645161291,0.0,0
MCDD_74-L,-0.0317460317460317,0.0,0
PQGJ_P1-L,-0.0357142857142857,0.0,0
FVDV_G2-L,-0.0309825907347299,0.0,0
RZGW_F7-L^C18,-0.0305164319248826,0.0,0
MUWM_J2-L,-0.0303115352231266,0.0,0
NAFF_00-L,-0.0293025175402393,0.0,0
RVVF_X6-L^L19,-0.0285714285714284,0.0,0
LLNB_87-L,-0.027972027972028,0.0,0
MDRV_74-L,-0.0270844397238447,0.0,0
QHOT_G4-L,-0.0265035677879714,0.0,0
NTAB_05-L,-0.0257731958762886,0.0,0
PQKG_J5-L,-0.0308260067296211,0.0,0
FSJT_C4-L,-0.0357142857142858,0.0,0
NIKZ_87-L,-0.0364741641337386,0.0,0
QFTE_C0-L,-0.0378787878787879,0.0,0
QZAH_X1-L,-0.0606060606060606,0.0,0
LZDB_X1-L,-0.06021409455843,0.0,0
FVNP_C3-L,-0.0592739648326714,0.0,0
WYM_82-L,-0.0572207084468664,0.0,0
FTVF_02-L,-0.057142857142857,0.0,0
PSFH_X8-L,-0.0566037735849057,0.0,0
QLBS_D1-L,-0.0555555555555554,0.0,0
PMGU_L5-L,-0.0553278688524588,0.0,0
PVLX_53-L,-0.0544747081712061,0.0,0
LSHN_15-L,-0.0538986020645259,0.0,0
MQZB_D8-L,-0.0536308362968911,0.0,0
NYTB_00-L,-0.0515163554496093,0.0,0
LJYL_L6-L,-0.0508620689655172,0.0,0
LODM_G0-L,-0.0499999999999999,0.0,0
XKZ_32-L,-0.0465116279069768,0.0,0
OQHR_42-L,-0.0464154411764706,0.0,0
PKHT_86-L^H21,-0.0454545454545455,0.0,0
VJR_S9-L,-0.0452862178200151,0.0,0
RZIA_P3-L,-0.0416666666666667,0.0,0
LWXP_33-L,-0.0614783740778244,0.0,0
PKJG_H4-L,-0.097560975609756,0.0,0
FTYP_14-L,-0.0979100408905043,0.0,0
PFOX_W6-L,-0.0984042553191488,0.0,0
OUEK_06-L^I18,-0.2429501084598698,0.0,0
QJEI_D0-L,-0.2295081967213114,0.0,0
PNMY_61-L^D23,-0.2277327935222672,0.0,0
NYWR_V4-L,-0.2197320341047501,0.0,0
PNCS_F9-L,-0.218487394957983,0.0,0
RZUK_F6-L,-0.2173913043478261,0.0,0
PTKS_AS-L,-0.2142857142857143,0.0,0
QFNN_Q3-L^I20,-0.2109634551495016,0.0,0
RWNM_Q2-L^A21,-0.25,0.0,0
NVBE_Y6-L,-0.2065217391304348,0.0,0
QEOQ_40-L,-0.2,0.0,0
PPKR_M6-L^I20,-0.2,0.0,0
OPYM_J3-L^J18,-0.2,0.0,0
PVKH_W3-L,-0.2,0.0,0
NWIA_J2-L,-0.2,0.0,0
NMZC_N0-L,-0.1968503937007873,0.0,0
QKWT_60-L^B22,-0.1794871794871795,0.0,0
LLVM_66-L,-0.1794871794871795,0.0,0
QZJK_68-L,-0.201058201058201,0.0,0
LKCU_25-L,-0.25,0.0,0
PTKG_V2-L,-0.25,0.0,0
QYXY_22-L^A20,-0.25,0.0,0
RREN_14-L,-0.5,0.0,0
QYRN_F1-L^G20,-0.5,0.0,0
PPDZ_P9-L^A20,-0.5,0.0,0
PNIL_W4-L,-0.5,0.0,0
FSDV_69-L^F19,-0.4339622641509434,0.0,0
QFOQ_79-L,-0.4,0.0,0
PNEA_C0-L,-0.3333333333333333,0.0,0
RVQP_06-L^H19,-0.3333333333333332,0.0,0
QYYY_01-L,-0.3333333333333332,0.0,0
NMZF_S8-L,-0.3333333333333332,0.0,0
QFII_Y9-L,-0.326923076923077,0.0,0
RUTA_V8-L,-0.3092909535452322,0.0,0
