Firm Name,Momentum_1,Long Short,Cluster Index
PPDZ_P9-L^A20,1.666666666666667,0.0,0
QTVX_99-L,-0.05,0.0,0
NGLG_14-L,-0.05,0.0,0
MHCH_61-L^J22,-0.049203373945642,0.0,0
MBAL_62-L^C20,-0.0480769230769231,0.0,0
QLLI_X7-L,-0.0476190476190475,0.0,0
LVKP_25-L,-0.0473372781065087,0.0,0
FUFX_W1-L,-0.0462633451957295,0.0,0
MOWB_W9-L,-0.0462249614791987,0.0,0
QFNS_K4-L,-0.0508474576271185,0.0,0
QRME_05-L,-0.0427350427350425,0.0,0
LLSV_15-L,-0.0416666666666667,0.0,0
MBEL_16-L^J15,-0.0408163265306122,0.0,0
LKDP_14-L,-0.0405228758169935,0.0,0
OVJK_17-L,-0.04,0.0,0
FVVT_39-L,-0.0398089171974522,0.0,0
PSEU_85-L,-0.0392364793213149,0.0,0
QKAE_W0-L^K15,-0.037037037037037,0.0,0
PTLE_C3-L^F17,-0.0363636363636363,0.0,0
PKJZ_06-L,-0.0422535211267603,0.0,0
PNEO_80-L,-0.0512820512820512,0.0,0
QLLM_50-L,-0.0515759312320917,0.0,0
NKLJ_K6-L,-0.0522727272727273,0.0,0
MWYI_Y3-L,-0.0636002271436683,0.0,0
PKJM_54-L,-0.0634920634920636,0.0,0
LPGR_01-L^H21,-0.062240663900415,0.0,0
DMOK_B5-L,-0.0600055819145967,0.0,0
QLFT_C7-L,-0.0588235294117647,0.0,0
PWGA_07-L^L18,-0.0588235294117647,0.0,0
QXCR_C2-L,-0.0588235294117647,0.0,0
MGRM_L7-L,-0.0583232077764277,0.0,0
PQBC_74-L,-0.0577651515151516,0.0,0
NOVS_14-L,-0.0574712643678161,0.0,0
MAWT_C6-L,-0.0572397287594734,0.0,0
LZMV_20-L^G22,-0.0566037735849057,0.0,0
PPNZ_40-L,-0.05625,0.0,0
QFCI_01-L^D17,-0.0555555555555554,0.0,0
NEYB_12-L,-0.0555555555555554,0.0,0
FZIJ_P8-L,-0.054736842105263,0.0,0
QJMZ_09-L^G20,-0.0545454545454545,0.0,0
LTIB_11-L,-0.054054054054054,0.0,0
STL_65-L,-0.053231939163498,0.0,0
FWUU_Y5-L,-0.0352663311172717,0.0,0
BJAL_Y8-L,-0.0340909090909091,0.0,0
PRLZ_Y4-L^D23,-0.0333333333333333,0.0,0
OQPO_45-L,-0.0333333333333333,0.0,0
OBWG_B6-L,-0.0170940170940171,0.0,0
QWHL_R1-L^C19,-0.0169491525423729,0.0,0
FUEY_93-L^H15,-0.0144927536231882,0.0,0
LWCO_33-L,-0.0133757961783439,0.0,0
QFHU_Q4-L,-0.0122448979591838,0.0,0
MOMJ_59-L^H19,-0.0120481927710842,0.0,0
PLMP_11-L^K15,-0.011111111111111,0.0,0
NZJG_B6-L,-0.0105777054515865,0.0,0
QTGU_27-L,-0.009544008483563,0.0,0
FTMS_64-L,-0.0081300813008129,0.0,0
PVPW_06-L,-0.0073529411764705,0.0,0
PVMF_19-L,-0.007246376811594,0.0,0
FTTP_25-L,-0.0068493150684931,0.0,0
LTDS_06-L,-0.0044052863436124,0.0,0
NJHD_09-L,-0.0039473684210525,0.0,0
QTFK_N6-L^I19,-0.0037037037037037,0.0,0
OCKN_00-L,-0.0035566093657379,0.0,0
NTAE_G6-L,-0.0025404890441409,0.0,0
OEMT_L0-L,-0.0024330900243311,0.0,0
MPHH_H7-L^G19,-0.0178571428571429,0.0,0
FTAK_00-L,-0.0638297872340424,0.0,0
NBCX_40-L,-0.0181159420289854,0.0,0
FWFK_C5-L,-0.0193370165745857,0.0,0
LUPP_K8-L,-0.0333333333333333,0.0,0
FTLH_K6-L,-0.0329411764705881,0.0,0
FWHN_Z0-L,-0.0319488817891374,0.0,0
MOLE_93-L^B19,-0.0315315315315316,0.0,0
NIKZ_87-L,-0.0312499999999998,0.0,0
PUKG_20-L,-0.0291262135922329,0.0,0
PWYH_C1-L,-0.0288600288600288,0.0,0
LZJJ_T5-L,-0.0265358636217433,0.0,0
OQHR_42-L,-0.0263157894736842,0.0,0
BBOU_00-L,-0.0255607720396453,0.0,0
FZEO_81-L,-0.0239130434782607,0.0,0
QYZH_S3-L^I19,-0.0233333333333333,0.0,0
MWOI_T4-L,-0.0227361818894551,0.0,0
LYZN_W0-L^A21,-0.0225563909774436,0.0,0
DNDW_V4-L,-0.0223880597014926,0.0,0
WAW_S3-L,-0.0222222222222221,0.0,0
PNLY_72-L^H21,-0.0217391304347824,0.0,0
FZEU_75-L^J18,-0.0212765957446807,0.0,0
FSUM_19-L^D21,-0.0206896551724138,0.0,0
QJGN_F7-L,-0.0183246073298428,0.0,0
LQUT_40-L^A17,-0.0641025641025642,0.0,0
FSRI_58-L,-0.065,0.0,0
FSDX_86-L,-0.0679094540612516,0.0,0
OCKI_52-L,-0.1705426356589147,0.0,0
PKHN_Y6-L,-0.1687499999999999,0.0,0
QMCC_11-L,-0.1666666666666666,0.0,0
PPTB_09-L,-0.1666666666666666,0.0,0
OFUO_58-L^G18,-0.1666666666666666,0.0,0
NEZQ_66-L,-0.1627906976744186,0.0,0
PLMF_S7-L,-0.1619718309859155,0.0,0
NDVO_Y6-L,-0.1610169491525424,0.0,0
LYRH_13-L,-0.1543624161073825,0.0,0
QJDD_M2-L^K17,-0.1538461538461538,0.0,0
PKHI_K4-L^C20,-0.1513157894736841,0.0,0
QFOQ_79-L,-0.142857142857143,0.0,0
OFVC_45-L,-0.142857142857143,0.0,0
BRIO_74-L^L15,-0.1428571428571429,0.0,0
QEQV_N6-L^L16,-0.140625,0.0,0
NGUM_V7-L^F20,-0.14,0.0,0
LUOQ_03-L,-0.1391803278688524,0.0,0
PQCO_08-L,-0.138989898989899,0.0,0
FWQO_33-L^K18,-0.1385542168674698,0.0,0
QUQH_51-L^A21,-0.1739130434782608,0.0,0
MBOY_74-L^K21,-0.1311475409836064,0.0,0
MVFU_02-L,-0.1818181818181818,0.0,0
PRKY_67-L,-0.1870588235294117,0.0,0
PNCS_F9-L,-0.6074074074074074,0.0,0
PRLH_R3-L,-0.5,0.0,0
PWHQ_14-L^A22,-0.3947368421052631,0.0,0
NZXV_57-L^I21,-0.3846153846153846,0.0,0
QLTH_87-L^E23,-0.3333333333333332,0.0,0
PQZT_86-L^C16,-0.3333333333333332,0.0,0
PNNQ_55-L,-0.3333333333333332,0.0,0
LVSN_82-L^A20,-0.3125,0.0,0
QBUW_88-L^H16,-0.3055555555555556,0.0,0
PUHJ_07-L^C18,-0.2857142857142857,0.0,0
MDFJ_98-L^K19,-0.28,0.0,0
PLMI_P4-L^B18,-0.2666666666666666,0.0,0
QGCY_Q1-L^I16,-0.25,0.0,0
PVKH_W3-L,-0.25,0.0,0
QVXV_31-L,-0.2333333333333332,0.0,0
NDTG_Z4-L,-0.2162010125632852,0.0,0
PTTT_26-L,-0.2064516129032259,0.0,0
PNCJ_27-L^E16,-0.2,0.0,0
LQUZ_X0-L,-0.194078947368421,0.0,0
MCDA_09-L^D18,-0.1833333333333333,0.0,0
NQKQ_J7-L,-0.002232142857143,0.0,0
PLKV_Z0-L^B20,-0.1304347826086956,0.0,0
PRZP_Q8-L,-0.1249999999999998,0.0,0
LVKG_X8-L,-0.0833333333333332,0.0,0
IAEK_S0-L,-0.0826446280991735,0.0,0
LXWQ_54-L^G17,-0.0821917808219176,0.0,0
NOAE_07-L^H21,-0.0819672131147539,0.0,0
MOHR_B8-L,-0.081081081081081,0.0,0
FWTS_72-L,-0.0798146240988671,0.0,0
LKGM_73-L,-0.0795935647756139,0.0,0
QGYO_F5-L^H17,-0.0789473684210526,0.0,0
LKBE_08-L,-0.0789473684210526,0.0,0
FSHU_94-L,-0.078125,0.0,0
PNDY_B6-L,-0.0769230769230769,0.0,0
PNYX_T9-L,-0.075,0.0,0
NFKH_12-L,-0.0740740740740741,0.0,0
PNDV_07-L,-0.0736842105263158,0.0,0
OIQO_J8-L,-0.0732984293193717,0.0,0
QEXF_G9-L,-0.0695900857959962,0.0,0
FTGM_05-L^B22,-0.0693877551020409,0.0,0
LXUH_C1-L,-0.069182389937107,0.0,0
LKXH_13-L^L15,-0.0684931506849314,0.0,0
OMCQ_13-L,-0.0833469267277206,0.0,0
MVWD_D8-L^F18,-0.1304347826086956,0.0,0
ZTK_23-L,-0.0871961102106969,0.0,0
PJQQ_45-L,-0.0919999999999999,0.0,0
QFLD_R5-L,-0.1249999999999998,0.0,0
LTBQ_59-L^A22,-0.1249999999999998,0.0,0
MQBG_00-L^E19,-0.1228070175438595,0.0,0
PLKS_Q0-L,-0.12,0.0,0
NEZP_W7-L,-0.1125,0.0,0
PPXV_N5-L,-0.1092436974789915,0.0,0
PODD_C8-L,-0.1090909090909091,0.0,0
QCRG_R2-L^H20,-0.1071428571428572,0.0,0
QQSS_V5-L^B20,-0.1052631578947368,0.0,0
FSAL_64-L,-0.1052631578947368,0.0,0
LZOS_22-L,-0.1044634377967711,0.0,0
NREN_01-L,-0.1013513513513513,0.0,0
NENL_S8-L,-0.101063829787234,0.0,0
LQUL_G7-L,-0.101010101010101,0.0,0
LQXS_X2-L^K16,-0.1,0.0,0
QGHS_22-L,-0.0999999999999998,0.0,0
QCMS_P2-L,-0.0988372093023255,0.0,0
QVPT_52-L,-0.0986394557823129,0.0,0
NZEH_36-L,-0.0977011494252872,0.0,0
QUON_74-L,-0.0911528150134047,0.0,0
FSET_80-L,-0.0019157088122604,0.0,0
FWQS_10-L,-0.0577617328519856,0.0,0
QNRX_37-L^F17,0.0,0.0,0
WZK_88-L,0.088018917498686,0.0,0
UXW_05-L,0.0881057268722467,0.0,0
QFDU_W3-L,0.0909090909090908,0.0,0
PNRC_92-L,0.0957230142566192,0.0,0
XJC_55-L,0.0965927886205755,0.0,0
OFVF_16-L,0.0999999999999998,0.0,0
NKVJ_L1-L,0.0999999999999998,0.0,0
NFOY_P5-L,0.1013824884792626,0.0,0
QHTJ_82-L,0.101511879049676,0.0,0
NYWR_V4-L,0.1032056293979672,0.0,0
BKIT_B6-L,0.1044444444444443,0.0,0
BKIU_S1-L^L16,0.1147540983606558,0.0,0
QFPK_Y8-L^J20,0.1176470588235294,0.0,0
QBVE_W4-L^I18,0.125,0.0,0
LUPL_M6-L^K21,0.129032258064516,0.0,0
PKGV_J5-L,0.1293356848912403,0.0,0
PQLB_23-L,0.1304347826086955,0.0,0
QFRM_H8-L^I19,0.1359999999999999,0.0,0
PNRY_R9-L,0.1399999999999999,0.0,0
PLKG_30-L,0.0871794871794873,0.0,0
BJHG_C2-L,0.1428571428571428,0.0,0
NTIV_P8-L,0.0861474844934528,0.0,0
PQFO_08-L^G17,0.0833333333333334,0.0,0
QFCL_29-L^L16,0.0576923076923077,0.0,0
XMC_Q5-L,0.0589970501474925,0.0,0
QGRB_45-L,0.0595581171950048,0.0,0
MRHP_J6-L,0.0597014925373133,0.0,0
FSBG_20-L,0.06015194088875,0.0,0
PJUW_H1-L^I20,0.0623700623700624,0.0,0
PSFH_X8-L,0.0625,0.0,0
OFWE_54-L,0.0625,0.0,0
MQXO_99-L,0.0656018254420991,0.0,0
MOLR_Y7-L,0.0666666666666666,0.0,0
PKHV_67-L,0.0684931506849315,0.0,0
FTSM_Y6-L,0.0716327827191867,0.0,0
PPKZ_51-L^B18,0.0757042253521127,0.0,0
OFJB_23-L,0.0769230769230771,0.0,0
NVBE_Y6-L,0.0810810810810811,0.0,0
PRWG_B9-L,0.0816326530612243,0.0,0
PPLS_P9-L,0.0816326530612245,0.0,0
QCXS_40-L,0.0819037078029885,0.0,0
NXLT_P1-L,0.0823529411764707,0.0,0
YEU_T4-L,0.0837209302325581,0.0,0
MSPT_W9-L,0.0569948186528497,0.0,0
LYWA_42-L,0.142857142857143,0.0,0
FSXI_Z5-L,0.1492957746478873,0.0,0
DNLM_W9-L,0.238255033557047,0.0,0
PXJB_36-L^C18,0.25,0.0,0
PVDU_96-L^D20,0.25,0.0,0
POFD_F1-L,0.25,0.0,0
WYR_N0-L,0.2528735632183909,0.0,0
QVJJ_J9-L^B16,0.2754695503699487,0.0,0
PPHE_K6-L,0.28,0.0,0
QAUL_05-L,0.2969040586369107,0.0,0
QEUN_H8-L^J20,0.3027522935779814,0.0,0
QUCY_19-L^K17,0.0,0.0,0
FSJP_N4-L^G19,0.3636363636363635,0.0,0
PJVE_54-L^L17,0.4360189573459716,0.0,0
LUTQ_T4-L,0.4376528117359413,0.0,0
NRDI_Y5-L^J21,0.453125,0.0,0
PWEU_10-L,0.4710743801652892,0.0,0
QFOC_01-L^D16,0.5,0.0,0
OCFM_R1-L,0.6654411764705881,0.0,0
QSXN_B4-L^E18,0.6666666666666667,0.0,0
PTGU_00-L,0.714285714285714,0.0,0
NUCY_C0-L,0.2368225686711209,0.0,0
QUNF_M8-L,0.148635477582846,0.0,0
MUZE_N6-L,0.234087694483734,0.0,0
LKFE_10-L^J18,0.2291666666666667,0.0,0
WYY_00-L,0.1596585916907242,0.0,0
PQOX_Y2-L^B20,0.1599999999999999,0.0,0
NMZC_N0-L,0.1599999999999999,0.0,0
OFTJ_25-L,0.165,0.0,0
QCPY_D5-L^D18,0.1666666666666667,0.0,0
LZOI_36-L,0.1707317073170731,0.0,0
PQZQ_J2-L^J17,0.1739130434782609,0.0,0
OCRX_68-L^L16,0.1751152073732718,0.0,0
LWM_60-L,0.1811734364925854,0.0,0
PNLD_87-L,0.1857541899441341,0.0,0
QVHX_12-L^C19,0.1875,0.0,0
QTFR_Z9-L,0.1919504643962848,0.0,0
PQHC_AJ-L,0.1999999999999999,0.0,0
NPAJ_G5-L,0.2079956780118852,0.0,0
LTLX_01-L,0.2151898734177213,0.0,0
QFNV_15-L,0.2197802197802199,0.0,0
PXQV_R0-L,0.2209302325581397,0.0,0
NSIP_D6-L,0.2238805970149251,0.0,0
PQRC_W9-L,0.2259615384615383,0.0,0
LMEO_W1-L,0.2312925170068027,0.0,0
FSUN_48-L,0.0546086661578901,0.0,0
LURY_66-L,0.3238636363636364,0.0,0
OSZQ_Q7-L,0.0537745604963804,0.0,0
PWCU_Q7-L,0.0,0.0,0
OVJO_W2-L^L19,0.0,0.0,0
OVJF_55-L,0.0,0.0,0
OQDD_T4-L^F19,0.0,0.0,0
NSVG_11-L^F19,0.0,0.0,0
NFAK_37-L^L22,0.0,0.0,0
MQYR_95-L,0.0,0.0,0
MDFZ_M0-L,0.0,0.0,0
MCDD_74-L,0.0,0.0,0
LWFL_97-L,0.0,0.0,0
LQYK_79-L^K16,0.0,0.0,0
LLVM_66-L,0.0,0.0,0
FSZD_06-L^D15,0.0,0.0,0
GJWE_58-L,0.0033898305084745,0.0,0
OENS_34-L,0.0039215686274509,0.0,0
MAWZ_Q0-L,0.0054898648648649,0.0,0
MPEO_X0-L,0.0059101654846334,0.0,0
MCRL_78-L^L15,0.0059523809523809,0.0,0
