Firm Name,Momentum_1,Long Short,Cluster Index
TLP-L,1.3841463414634148,0.0,0
LTCQ-L,-0.0247311827956988,0.0,0
WRF-L,-0.0248756218905473,0.0,0
DPJS-L,-0.0268714011516314,0.0,0
MPYG-L^F22,-0.0275715800636267,0.0,0
LZNC-L,-0.0281690140845071,0.0,0
WLX-L,-0.0281690140845071,0.0,0
BPVK-L,-0.0284613104061663,0.0,0
FSOM-L,-0.0285381479324402,0.0,0
FXCH-L,-0.0287122969837586,0.0,0
CWI-L,-0.0287176570941144,0.0,0
LLLI-L,-0.0287631831255991,0.0,0
DNDW-L,-0.0287769784172661,0.0,0
MOGO-L,-0.0288322921672271,0.0,0
LTKO-L,-0.0288713910761154,0.0,0
FSUW-L,-0.0308370044052862,0.0,0
OCQE-L,-0.0357529794149513,0.0,0
FTSM-L,-0.0361173814898418,0.0,0
DRXR-L,-0.0241235682054842,0.0,0
FTNV-L,-0.0368098159509201,0.0,0
BKJO-L,-0.0229007633587786,0.0,0
PNUN-L^A23,-0.0205479452054794,0.0,0
RXMT-L,0.0,0.0,0
XFS-L,0.0,0.0,0
LNBN-L,-0.0018453279651065,0.0,0
DRSR-L,-0.0074074074074074,0.0,0
FTIV-L,-0.0074450084602369,0.0,0
WAW-L,-0.0102389078498293,0.0,0
DQAC-L,-0.0114181697832201,0.0,0
MIHW-L,-0.0115586690017513,0.0,0
NJJO-L,-0.011580775911986,0.0,0
NYIA-L,-0.011864406779661,0.0,0
LPDL-L,-0.0129870129870128,0.0,0
BKSW-L,-0.0134886572654812,0.0,0
QCGF-L,-0.0142180094786729,0.0,0
YOP-L,-0.0146121731487585,0.0,0
FSLM-L,-0.0164473684210525,0.0,0
PMLW-L,-0.0179211469534049,0.0,0
YED-L,-0.0187919463087249,0.0,0
LXLD-L,-0.0206185567010309,0.0,0
XCC-L,-0.0376712328767122,0.0,0
LZHA-L,-0.0379939209726444,0.0,0
SEXJ-L,-0.0408163265306122,0.0,0
PLNK-L,-0.0851063829787234,0.0,0
HRG-L,-0.0876971608832807,0.0,0
FSRJ-L,-0.0999999999999999,0.0,0
YGD-L,-0.1065057712486882,0.0,0
UXW-L,-0.1129032258064517,0.0,0
FUCP-L,-0.1264411990776325,0.0,0
PNLU-L,-0.1333333333333333,0.0,0
BBOU-L,-0.1530718500520652,0.0,0
FTZA-L,-0.1538461538461538,0.0,0
LLJR-L,-0.1604938271604938,0.0,0
SBEW-L^F23,-0.1666666666666666,0.0,0
MOHR-L,-0.1884057971014491,0.0,0
ODNL-L,-0.2032520325203252,0.0,0
OCRX-L^E21,-0.2483807654563297,0.0,0
OIQO-L,-0.25,0.0,0
XIL-L,-0.2622950819672131,0.0,0
LZPS-L^A23,-0.2888888888888888,0.0,0
SCKZ-L,-0.0823081110506258,0.0,0
PLKY-L^J21,-0.0810810810810811,0.0,0
DOS-L,-0.0806356680400235,0.0,0
LLSV-L,-0.0675675675675676,0.0,0
WYJ-L,-0.0408163265306122,0.0,0
XOK-L,-0.0408997955010224,0.0,0
FVWF-L,-0.040983606557377,0.0,0
NGDY-L,-0.0409850963286078,0.0,0
WYN-L,-0.0451807228915662,0.0,0
BJAL-L,-0.0477453580901857,0.0,0
LTKR-L^F23,-0.0512917933130699,0.0,0
QIJV-L,-0.0523255813953489,0.0,0
QNCP-L,0.0,0.0,0
