Firm Name,Momentum_1,Long Short,Cluster Index
LPGM-L^K99,29.194805194805195,0.0,0
LKMB-L^J03,-0.06,0.0,0
WAW-L,-0.0581787521079257,0.0,0
UVV-L^B16,-0.0578947368421052,0.0,0
LQYJ-L^D02,-0.0526315789473684,0.0,0
BKLI-L^K01,-0.0464135021097047,0.0,0
FZEW-L^I99,-0.0441176470588234,0.0,0
CWV-L^I06,-0.0430232558139533,0.0,0
MNVZ-L^J99,-0.0384615384615385,0.0,0
LTCN-L,-0.0364077669902912,0.0,0
LKKB-L^L16,-0.0306748466257668,0.0,0
FZCS-L^L08,-0.0285714285714284,0.0,0
LMZA-L^J12,-0.027027027027027,0.0,0
MOOT-L^B03,-0.0238095238095238,0.0,0
LUJE-L^H19,-0.0602409638554216,0.0,0
FYUQ-L^K10,-0.0237020316027086,0.0,0
QBE-L,-0.021311475409836,0.0,0
LQND-L^B00,-0.0204081632653062,0.0,0
FSRL-L^A01,-0.0202247191011235,0.0,0
FVZC-L^H99,-0.014423076923077,0.0,0
LKQC-L,-0.0109649122807017,0.0,0
BDLO-L,-0.0099667774086378,0.0,0
FVYE-L,-0.0076530612244897,0.0,0
VCN-L^L00,-0.0011792452830188,0.0,0
MSRA-L^G03,0.0,0.0,0
MPZC-L^D09,0.0,0.0,0
MPRG-L^I13,0.0,0.0,0
MONM-L^H00,0.0,0.0,0
MNMV-L^I00,0.0,0.0,0
LKDP-L,-0.0232558139534884,0.0,0
MAAK-L^A08,0.0,0.0,0
FVSF-L^A11,-0.0629067245119305,0.0,0
FVXU-L^B08,-0.0740740740740741,0.0,0
FSVE-L^L05,-0.9150943396226416,0.0,0
FUCZ-L^L02,-0.9056603773584906,0.0,0
FTUP-L^D99,-0.875,0.0,0
TRI-L,-0.8606060606060606,0.0,0
BDCK-L^L08,-0.853448275862069,0.0,0
FTAG-L,-0.8127272727272727,0.0,0
FSZD-L^D15,-0.7619047619047619,0.0,0
FSOF-L,-0.7174603174603175,0.0,0
ZVH-L^B99,-0.7073170731707317,0.0,0
BFUG-L^I04,-0.6871794871794872,0.0,0
LPHP-L^B00,-0.6434426229508197,0.0,0
MQNP-L^D17,-0.5153061224489797,0.0,0
LQNJ-L,-0.3333333333333332,0.0,0
LNYI-L^C10,-0.068259385665529,0.0,0
FZEU-L^J18,-0.2916666666666666,0.0,0
MPRA-L^F06,-0.2134680134680134,0.0,0
LMIU-L^I15,-0.15,0.0,0
LPSK-L^D09,-0.142857142857143,0.0,0
LQNR-L^L08,-0.1318681318681318,0.0,0
LQNF-L^E23,-0.1282051282051282,0.0,0
LNUO-L^G07,-0.1249999999999998,0.0,0
LQPA-L^A09,-0.1,0.0,0
LWIG-L^H04,-0.0981818181818181,0.0,0
LZQU-L^E99,-0.0952380952380952,0.0,0
LJYM-L^G00,-0.0940665701881331,0.0,0
DRMJ-L^I10,-0.0909090909090909,0.0,0
HRG-L,-0.0845676063067367,0.0,0
FRZT-L,-0.0838926174496644,0.0,0
MQGF-L^E05,-0.2244897959183673,0.0,0
LZQW-L^H00,0.0,0.0,0
XAS-L^G99,-0.0304709141274237,0.0,0
LQXM-L^C05,0.0,0.0,0
LWMD-L^F04,0.0882352941176469,0.0,0
BABJ-L^I00,0.0914866581956797,0.0,0
MQEN-L,0.0947368421052632,0.0,0
LVWR-L^H03,0.0962962962962961,0.0,0
DOT-L,0.0970072239422086,0.0,0
LQXE-L^K11,0.098901098901099,0.0,0
XOR-L,0.099502487562189,0.0,0
LLAL-L^J00,0.1052631578947367,0.0,0
LQXU-L^L07,0.1111111111111111,0.0,0
WYM-L,0.1138585393904543,0.0,0
MNMN-L^G06,0.1299638989169673,0.0,0
LRPQ-L^L03,0.1382113821138211,0.0,0
BDBL-L^I07,0.1388174807197941,0.0,0
MPPF-L^A00,0.0847457627118644,0.0,0
MNNG-L^F01,0.1538461538461537,0.0,0
