Firm Name,Momentum_1,Long Short,Cluster Index
BCPS-L^C06,62.81159420289856,0.0,0
LLME-L^H04,-0.1034188034188033,0.0,0
LTBP-L,-0.096774193548387,0.0,0
DPCZ-L^F20,-0.096774193548387,0.0,0
WAW-L,-0.0952380952380952,0.0,0
BSCI-L^L07,-0.0932806324110672,0.0,0
BCYN-L,-0.0882750627776705,0.0,0
LQSY-L^J02,-0.0869565217391304,0.0,0
BTIR-L^H05,-0.0869565217391304,0.0,0
LZXP-L,-0.0857142857142856,0.0,0
MBLP-L,-0.0853994490358126,0.0,0
MDFW-L,-0.0819047619047618,0.0,0
LQOX-L^H07,-0.081081081081081,0.0,0
FVZY-L^G07,-0.1095890410958904,0.0,0
LKDP-L,-0.0785123966942148,0.0,0
MNOI-L^A04,-0.0620155038759689,0.0,0
LQGG-L^A09,-0.0588235294117647,0.0,0
LPDL-L,-0.0555121188428459,0.0,0
FSLE-L,-0.054945054945055,0.0,0
LQYJ-L^D02,-0.0529100529100527,0.0,0
LLEU-L,-0.0504201680672268,0.0,0
LQNU-L^F10,-0.0487804878048779,0.0,0
MPDV-L^F07,-0.0471698113207547,0.0,0
LOJC-L,-0.0460829493087557,0.0,0
FSDG-L^J21,-0.0434782608695651,0.0,0
MCYV-L^I08,-0.043478260869565,0.0,0
FSFM-L,-0.0400763358778626,0.0,0
LJWX-L^H17,-0.0772200772200771,0.0,0
BACQ-L^J02,-0.1157894736842105,0.0,0
LQUL-L,-0.1229946524064171,0.0,0
LQNV-L^L18,-0.1250000000000001,0.0,0
MCYT-L^J04,-0.9958333333333332,0.0,0
WZG-L^I01,-0.8329355608591886,0.0,0
BIIM-L,-0.8321342925659473,0.0,0
XEM-L,-0.797373358348968,0.0,0
MQMH-L,-0.7967914438502675,0.0,0
LXUA-L^B13,-0.264406779661017,0.0,0
MBER-L^C10,-0.2583333333333333,0.0,0
MOKV-L^K12,-0.2439024390243902,0.0,0
BRIO-L^L15,-0.2352941176470587,0.0,0
BTXX-L^G04,-0.2258064516129032,0.0,0
LQOS-L^I16,-0.2181818181818182,0.0,0
LQIQ-L^D12,-0.2127659574468084,0.0,0
MBLQ-L^I06,-0.2105263157894736,0.0,0
LQSI-L^L16,-0.2,0.0,0
MNOS-L^B06,-0.1999999999999998,0.0,0
MCUI-L^J07,-0.183673469387755,0.0,0
LQUU-L^E07,-0.1612903225806451,0.0,0
FSQU-L^L06,-0.1574642126789365,0.0,0
LZQS-L^C12,-0.1538461538461538,0.0,0
MHAT-L^F08,-0.15,0.0,0
MPJZ-L,-0.1441441441441442,0.0,0
LPMS-L^G08,-0.1428571428571429,0.0,0
LOHV-L^E06,-0.1428571428571428,0.0,0
LULF-L^B07,-0.1359223300970874,0.0,0
FSDV-L^F19,-0.1318575553416747,0.0,0
MOMJ-L^H19,-0.131578947368421,0.0,0
LTEF-L^I10,-0.1250000000000001,0.0,0
WYN-L,-0.039906103286385,0.0,0
LQIT-L,-0.0390804597701149,0.0,0
LQVW-L^A19,-0.2028985507246375,0.0,0
UVV-L^B16,-0.0381944444444444,0.0,0
MDFZ-L,0.0058823529411764,0.0,0
LQSS-L^L06,0.0081632653061225,0.0,0
FTJI-L^H03,0.0119760479041917,0.0,0
FSVE-L^L05,0.0127388535031847,0.0,0
VPT-L,0.0151515151515151,0.0,0
LZQO-L^G05,0.0151515151515151,0.0,0
FTMQ-L,0.0233516483516482,0.0,0
MDRJ-L,0.02991452991453,0.0,0
DOT-L,0.0300429184549355,0.0,0
FRZT-L,0.0321969696969697,0.0,0
FVXU-L^B08,0.0344827586206897,0.0,0
MSSM-L,0.0347826086956521,0.0,0
FSXN-L,0.0404040404040404,0.0,0
NVJ-L^G03,0.0434782608695651,0.0,0
LMWG-L^D16,0.0495562130177515,0.0,0
LLCW-L,0.0495940037476576,0.0,0
FYTG-L,0.0535140920442382,0.0,0
FTND-L^H05,0.0540540540540541,0.0,0
MSBZ-L^D14,0.0615384615384613,0.0,0
LWBE-L^F07,0.0638297872340425,0.0,0
FVHC-L,0.0933333333333332,0.0,0
FUCZ-L^L02,0.1142857142857143,0.0,0
YCB-L^H19,0.1467391304347824,0.0,0
LQIV-L^J07,0.1666666666666667,0.0,0
MCRL-L^L15,0.1671087533156499,0.0,0
MQMA-L,17.0,0.0,0
MONY-L^F07,-0.0384615384615385,0.0,0
FVUH-L,0.0013550135501354,0.0,0
BJHN-L^I09,0.0,0.0,0
XNL-L^H09,0.0625,0.0,0
FVVM-L^L06,0.0,0.0,0
LQVU-L^F13,-0.0376344086021507,0.0,0
FVUG-L^I06,0.0,0.0,0
FRZJ-L,-0.0372670807453416,0.0,0
LTDJ-L^E07,-0.0344827586206897,0.0,0
BDRV-L,-0.0335570469798657,0.0,0
MDKV-L^D12,-0.0245746691871455,0.0,0
XKZ-L,-0.0208333333333333,0.0,0
LQIN-L^K05,-0.0157480314960629,0.0,0
LZOQ-L^J03,-0.0153846153846154,0.0,0
MCTZ-L^J11,-0.0136674259681092,0.0,0
BPVK-L,-0.0116074569117129,0.0,0
LTDW-L,-0.0106382978723402,0.0,0
UXW-L,-0.0093596059113301,0.0,0
FTBY-L,-0.0277777777777777,0.0,0
LQXL-L^E04,0.0,0.0,0
FZCS-L^L08,0.0,0.0,0
LQGS-L^E10,0.0,0.0,0
LQOL-L^C03,0.0,0.0,0
LMIU-L^I15,0.0,0.0,0
LTBV-L^A03,0.0,0.0,0
MCUB-L^G04,0.0,0.0,0
MCCZ-L^I06,0.0,0.0,0
MNMF-L^I05,0.0,0.0,0
MOLR-L,0.0,0.0,0
WWA-L,0.0,0.0,0
FUBX-L,-0.0041152263374486,0.0,0
LZGL-L,-0.0043795620437955,0.0,0
HRG-L,-0.0068897637795275,0.0,0
LNAP-L^H06,-0.063157894736842,0.0,1
LMGK-L^L21,-0.0618556701030926,0.0,1
LTDK-L,-0.0624999999999998,0.0,1
LONZ-L,-0.0616113744075829,0.0,1
MDKX-L^A20,-0.0551724137931033,0.0,1
LKBE-L,-0.0656370656370656,0.0,1
MBPF-L,-0.0666666666666665,0.0,1
MCZR-L^J02,-0.0666666666666666,0.0,1
LLJN-L^E18,-0.0642722117202267,0.0,1
LTIA-L^D11,-0.0612244897959185,0.0,1
DTXE-L^G08,-0.0583756345177665,0.0,1
MNMN-L^G06,-0.0588235294117647,0.0,1
MDVL-L^I06,-0.0588235294117647,0.0,1
LXKX-L^A12,-0.0588235294117647,0.0,1
LKFE-L^J18,-0.0588235294117647,0.0,1
LRLB-L,-0.0582822085889569,0.0,1
MSQG-L^B16,-0.0578512396694215,0.0,1
MBLN-L^H05,-0.0560747663551401,0.0,1
LQOG-L^A08,-0.0666666666666667,0.0,1
LQUY-L^K05,-0.0555555555555554,0.0,1
LMMU-L^K04,-0.0593220338983049,0.0,1
LOXK-L^E14,-0.0686567164179104,0.0,1
FSPK-L^G03,-0.081081081081081,0.0,1
LWBN-L^L20,-0.0702702702702703,0.0,1
LRQT-L,-0.0861423220973782,0.0,1
MOON-L,-0.0549450549450549,0.0,1
FSFF-L^I02,-0.0849056603773585,0.0,1
LQXK-L,-0.0849056603773584,0.0,1
FTNU-L^A12,-0.0848214285714287,0.0,1
MCCL-L^D13,-0.0833333333333332,0.0,1
LZZD-L,-0.0833333333333332,0.0,1
LOII-L^C11,-0.0833333333333332,0.0,1
MCGR-L^J19,-0.0824175824175824,0.0,1
LQVC-L,-0.069767441860465,0.0,1
LZPC-L,-0.0816326530612244,0.0,1
LQXQ-L^C08,-0.0799999999999999,0.0,1
MCEJ-L^E06,-0.0795454545454547,0.0,1
LKQC-L,-0.0789473684210526,0.0,1
MBEJ-L,-0.0781250000000001,0.0,1
MCUD-L^H22,-0.0776255707762556,0.0,1
LUMA-L^A23,-0.0773809523809523,0.0,1
MCCJ-L^F06,-0.0769230769230769,0.0,1
LTCL-L^F08,-0.0743243243243242,0.0,1
MDWN-L^G09,-0.0714285714285715,0.0,1
LTID-L,-0.0799999999999999,0.0,1
MDVK-L^G07,-0.054054054054054,0.0,1
MSRQ-L,-0.0352941176470588,0.0,1
LNBR-L,-0.0531914893617021,0.0,1
MPEM-L,-0.0357142857142857,0.0,1
LQNS-L^A07,-0.0357142857142857,0.0,1
LMZT-L,-0.0350877192982455,0.0,1
MSRW-L^H11,-0.0347222222222222,0.0,1
LLIM-L^D12,-0.0343347639484978,0.0,1
LJXF-L,-0.0340909090909091,0.0,1
LTDF-L^E03,-0.0340136054421769,0.0,1
MCUF-L,-0.0338983050847457,0.0,1
LVWR-L^H03,-0.0338983050847457,0.0,1
LVXA-L^J03,-0.0373831775700934,0.0,1
LLJF-L,-0.0338983050847457,0.0,1
LXMS-L^G20,-0.0337078651685393,0.0,1
MANU-L^H05,-0.0328947368421053,0.0,1
MYSM-L,-0.0326086956521739,0.0,1
MSRS-L^J17,-0.0314465408805031,0.0,1
MOLX-L^G19,-0.03125,0.0,1
LZXW-L,-0.03125,0.0,1
MCZE-L,-0.0312499999999998,0.0,1
FVUB-L^G10,-0.0308823529411764,0.0,1
MCYK-L,-0.0862068965517239,0.0,1
MDSS-L^D04,-0.0337078651685394,0.0,1
LTED-L^A07,-0.0384615384615385,0.0,1
MDCQ-L^I11,-0.0384615384615385,0.0,1
MPKD-L^F17,-0.0384615384615385,0.0,1
LQOA-L,-0.053030303030303,0.0,1
MCTW-L^J05,-0.0528455284552845,0.0,1
MOMY-L^B02,-0.0526315789473684,0.0,1
LKMP-L,-0.0523465703971118,0.0,1
LZZV-L^F05,-0.0490196078431373,0.0,1
LZMT-L^D06,-0.0487288135593219,0.0,1
LXKH-L^E07,-0.0476190476190475,0.0,1
LULV-L^B05,-0.0476190476190475,0.0,1
MONX-L^F03,-0.0454545454545455,0.0,1
MCAU-L,-0.0454545454545455,0.0,1
LPIO-L^J02,-0.0454545454545455,0.0,1
LTCR-L^I13,-0.0434782608695653,0.0,1
LTCC-L^D07,-0.0434782608695653,0.0,1
YDO-L^I02,-0.0432900432900433,0.0,1
LMFN-L^L11,-0.0426829268292682,0.0,1
LQPN-L,-0.0425531914893616,0.0,1
LOGQ-L^F05,-0.0425531914893616,0.0,1
MDFV-L^K06,-0.0408163265306122,0.0,1
MCCA-L^F17,-0.04,0.0,1
MBWC-L^H08,-0.0393700787401575,0.0,1
LMGC-L,-0.0392422192151555,0.0,1
MQEB-L^K15,-0.0533333333333333,0.0,1
LZNT-L^C08,-0.0869565217391304,0.0,1
MOPY-L^B12,-0.1538461538461538,0.0,1
NJKE-L^I10,-0.0877192982456139,0.0,1
LZNS-L^L05,-0.2010869565217391,0.0,1
LKXH-L^L15,-0.2,0.0,1
ION-L^A02,-0.2,0.0,1
LXXX-L^D09,-0.1999999999999999,0.0,1
MCDD-L,-0.1984126984126983,0.0,1
LTIZ-L,-0.1875,0.0,1
LTCD-L,-0.18,0.0,1
LUOY-L^G10,-0.1756272401433692,0.0,1
MSRX-L^I04,-0.1744186046511627,0.0,1
FVVG-L^D04,-0.2068965517241378,0.0,1
LULT-L,-0.1618705035971221,0.0,1
LQSJ-L,-0.0307692307692307,0.0,1
LKBD-L^C03,-0.1529411764705882,0.0,1
LXMB-L,-0.1528925619834711,0.0,1
LWOD-L^E05,-0.1525423728813558,0.0,1
LQRE-L^L07,-0.1503267973856209,0.0,1
LQJC-L^I22,-0.1465517241379309,0.0,1
LQXE-L^K11,-0.1459627329192546,0.0,1
LXQA-L^C08,-0.1444444444444445,0.0,1
LXYG-L^K06,-0.142857142857143,0.0,1
LRPQ-L^L03,-0.1590909090909091,0.0,1
XDX-L^K08,-0.1428571428571429,0.0,1
LXYB-L^B09,-0.2068965517241378,0.0,1
MDLC-L^C17,-0.2428571428571428,0.0,1
LWGF-L^I03,-0.5535714285714286,0.0,1
LUGA-L^I01,-0.5,0.0,1
LRMS-L^E09,-0.5,0.0,1
LLDL-L^D02,-0.5,0.0,1
LUKZ-L^D03,-0.4545454545454546,0.0,1
LLMH-L^G02,-0.4545454545454546,0.0,1
LTDN-L^J01,-0.4473684210526316,0.0,1
MNOD-L^E02,-0.3924050632911393,0.0,1
MDKZ-L^A06,-0.3684210526315788,0.0,1
MOQA-L^A02,-0.2142857142857143,0.0,1
LKLE-L^L09,-0.34375,0.0,1
LQWX-L^B05,-0.3333333333333332,0.0,1
MPRG-L^I13,-0.2999999999999999,0.0,1
LQOI-L^C21,-0.2827225130890053,0.0,1
LOEB-L^G12,-0.2772277227722772,0.0,1
LQYK-L^K16,-0.2727272727272727,0.0,1
MPIK-L,-0.2666666666666666,0.0,1
LWLC-L,-0.2500000000000001,0.0,1
MDST-L^B02,-0.25,0.0,1
LTIB-L,-0.25,0.0,1
LQUF-L^A04,-0.3333333333333333,0.0,1
FVTE-L,-0.140495867768595,0.0,1
LLOR-L,-0.1382978723404254,0.0,1
MCUA-L^I08,-0.1375,0.0,1
LKXV-L,-0.1061224489795918,0.0,1
MSRK-L^L10,-0.1041666666666666,0.0,1
MSRA-L^G03,-0.1034482758620688,0.0,1
MOMR-L^J17,-0.1,0.0,1
LTDS-L,-0.1,0.0,1
MAAK-L^A08,-0.0987124463519313,0.0,1
FTHP-L,-0.0952380952380953,0.0,1
LQUZ-L,-0.0952380952380952,0.0,1
DQBH-L,-0.0943396226415095,0.0,1
LMGN-L^D23,-0.1071428571428572,0.0,1
MBDV-L^E06,-0.0937500000000001,0.0,1
LLFH-L,-0.0930232558139534,0.0,1
LUKE-L,-0.0924657534246575,0.0,1
LPHI-L,-0.0919067215363511,0.0,1
MSQF-L^D05,-0.0909090909090908,0.0,1
LZZT-L^I02,-0.0909090909090908,0.0,1
LOLV-L^L06,-0.0904255319148935,0.0,1
LPFL-L^A05,-0.0899999999999999,0.0,1
LZXT-L^L02,-0.0895522388059701,0.0,1
LZOS-L,-0.088785046728972,0.0,1
MCYW-L^J07,-0.0930232558139534,0.0,1
MDRM-L,-0.1075949367088608,0.0,1
FWND-L^G04,-0.111111111111111,0.0,1
LJZZ-L^L11,-0.111111111111111,0.0,1
MBVD-L^F04,-0.1351351351351351,0.0,1
FZGS-L,-0.1346153846153845,0.0,1
MSQI-L,-0.1333333333333334,0.0,1
MABU-L^H09,-0.131578947368421,0.0,1
LQSM-L^D04,-0.1311475409836064,0.0,1
LQFX-L^G02,-0.129032258064516,0.0,1
LOIM-L^D20,-0.125,0.0,1
MOLE-L^B19,-0.1249999999999998,0.0,1
LQSF-L,-0.1249999999999998,0.0,1
LLVE-L^D06,-0.1249999999999998,0.0,1
LQOQ-L^G10,-0.1237113402061855,0.0,1
MBMW-L,-0.1236162361623616,0.0,1
FUAE-L,-0.1226415094339622,0.0,1
LNOQ-L^C05,-0.12,0.0,1
LULZ-L^F19,-0.1187500000000001,0.0,1
LZWM-L^L06,-0.1162790697674418,0.0,1
LZQX-L,-0.1147540983606556,0.0,1
MBME-L,-0.1132075471698114,0.0,1
LLXA-L^F09,-0.1123595505617977,0.0,1
MDWJ-L,-0.1111111111111111,0.0,1
MORB-L,-0.111111111111111,0.0,1
MCZA-L^G03,-0.0877192982456139,0.0,1
MCDA-L^D18,-0.0303030303030302,0.0,1
LXMC-L,-0.056,0.0,1
MDHJ-L^H04,-0.0298850574712643,-0.0,1
LTDV-L,0.0263157894736842,-0.0,1
MNNR-L^I01,0.0277777777777779,-0.0,1
LWPT-L^I02,0.0306748466257669,-0.0,1
LZZY-L^G03,0.0310262529832934,-0.0,1
LZWB-L^F03,0.0318471337579617,-0.0,1
FWWW-L^I11,0.0324074074074074,-0.0,1
LQRW-L^B11,0.0327868852459016,-0.0,1
MCEK-L^L02,0.0332326283987916,-0.0,1
FTOG-L^B08,0.0341880341880342,-0.0,1
MSRN-L^B07,0.0259740259740259,-0.0,1
LQYD-L^D07,0.0344827586206897,-0.0,1
LQVG-L,0.0352941176470589,-0.0,1
LQOJ-L^F13,0.0357142857142855,-0.0,1
LLAI-L^A12,0.0370370370370369,-0.0,1
LTEG-L,0.0425531914893617,-0.0,1
MSQO-L^G05,0.0481283422459892,-0.0,1
GKHK-L^F16,0.048780487804878,-0.0,1
LWHP-L^B06,0.0526315789473683,-0.0,1
LOCU-L^J15,0.0531914893617022,-0.0,1
FTDE-L^I02,0.0588235294117645,-0.0,1
LLDV-L^D04,0.0344827586206897,-0.0,1
LLIZ-L,0.0243055555555553,-0.0,1
LPLI-L,0.0192307692307691,-0.0,1
LMZQ-L,0.0177514792899409,-0.0,1
FTYW-L,0.0,-0.0,1
FTTL-L,0.0,-0.0,1
FSJP-L^G19,0.0,-0.0,1
FSGZ-L,0.0,-0.0,1
FSBF-L^C05,0.0,-0.0,1
BLUO-L^I06,0.0,-0.0,1
LWWB-L^C04,0.0048076923076922,-0.0,1
LVWS-L,0.0064102564102563,-0.0,1
FWKQ-L^K06,0.0069204152249136,-0.0,1
LPRB-L^J17,0.0084388185654007,-0.0,1
MCGQ-L^A03,0.0097087378640776,-0.0,1
MARZ-L,0.010752688172043,-0.0,1
LXGK-L,0.0113636363636364,-0.0,1
LZWF-L^F04,0.0118694362017803,-0.0,1
MCCH-L,0.0123456790123455,-0.0,1
LQTQ-L,0.013157894736842,-0.0,1
MDLN-L,0.0150375939849625,-0.0,1
MQPG-L^B17,0.0151515151515151,-0.0,1
TYC-L^L08,0.0153846153846153,-0.0,1
LNFZ-L^K01,0.0166666666666666,-0.0,1
FWOI-L^F12,0.0166666666666666,-0.0,1
LLCO-L^A02,0.06,-0.0,1
FTZT-L^A03,0.0,-0.0,1
LMHP-L^F02,0.0604395604395604,-0.0,1
LUGQ-L^G05,0.0625,-0.0,1
MPZC-L^D09,0.125,-0.0,1
LTIY-L^A22,0.125,-0.0,1
LQRG-L^L01,0.1250000000000002,-0.0,1
LTCN-L,0.1301369863013699,-0.0,1
MQFQ-L^B07,0.1358024691358024,-0.0,1
LZOH-L^D04,0.136150234741784,-0.0,1
FSVS-L^I05,0.1428571428571428,-0.0,1
FTKA-L^K01,0.1506849315068492,-0.0,1
FVXQ-L^F04,0.1521739130434782,-0.0,1
LTGY-L^I11,0.1212121212121211,-0.0,1
NKRG-L^K08,0.1666666666666667,-0.0,1
LQWW-L,0.1818181818181816,-0.0,1
LQIR-L^L06,0.1851851851851851,-0.0,1
LKCU-L,0.2222222222222221,-0.0,1
MDTQ-L^K09,0.2222222222222223,-0.0,1
LKEU-L^E05,0.25,-0.0,1
BKLI-L^K01,0.4705882352941175,-0.0,1
LQUH-L^J03,0.6000000000000001,-0.0,1
LTIG-L^K20,1.0,-0.0,1
MCCP-L^I03,-0.0303030303030302,0.0,1
LTCY-L^H16,0.1785714285714286,-0.0,1
MSQH-L^L16,0.1173469387755101,-0.0,1
MQBG-L^E19,0.1162790697674418,-0.0,1
LTDO-L^A03,0.1142857142857143,-0.0,1
LWFX-L,0.0660377358490564,-0.0,1
FTCZ-L,0.0674846625766869,-0.0,1
LQXY-L^G10,0.0681818181818181,-0.0,1
LQUC-L^K05,0.0705882352941176,-0.0,1
LWET-L,0.0790378006872851,-0.0,1
MOPJ-L^E04,0.0810810810810809,-0.0,1
LKQE-L^C17,0.084090909090909,-0.0,1
LTHV-L^I01,0.086021505376344,-0.0,1
MDJJ-L^H03,0.0909090909090908,-0.0,1
LQNF-L^E23,0.0909090909090908,-0.0,1
MRYM-L,0.0934065934065933,-0.0,1
FYUQ-L^K10,0.0934959349593496,-0.0,1
LQJG-L^I09,0.09375,-0.0,1
LPIN-L^C04,0.0999999999999998,-0.0,1
LQGM-L,0.1,-0.0,1
LOWV-L^C07,0.1007751937984495,-0.0,1
FSOP-L^I11,0.104895104895105,-0.0,1
MOLD-L^I07,0.1071428571428569,-0.0,1
LQPH-L^C06,0.1071428571428569,-0.0,1
MDFK-L^K12,0.1118421052631577,-0.0,1
FSOL-L^D04,0.1138996138996137,-0.0,1
LKBS-L^I07,0.0606060606060605,-0.0,1
FVTK-L^H06,0.0,-0.0,1
FTMU-L,0.0873786407766992,-0.0,1
FWJG-L^I06,0.0,-0.0,1
