Firm Name,Momentum_1,Long Short,Cluster Index
PNFY-L^A14,0.2360594795539035,0.0,0
NEQI-L^C20,-0.0999999999999998,0.0,0
PTLY-L^F12,-0.0943396226415095,0.0,0
FSIY-L,-0.0827285921625543,0.0,0
TSA-L,-0.0821138211382115,0.0,0
FTSM-L,-0.0776602116190856,0.0,0
WYM-L,-0.0747904577691811,0.0,0
PUPL-L^I20,-0.0656996587030718,0.0,0
FTGU-L,-0.0622641509433962,0.0,0
FVVT-L,-0.0617283950617284,0.0,0
OFVY-L^I18,-0.0606060606060606,0.0,0
PMCS-L^E12,-0.0588235294117647,0.0,0
OFTJ-L,-0.0577249575551782,0.0,0
MOUY-L^F23,-0.0572472594397076,0.0,0
PNSD-L,-0.057142857142857,0.0,0
NNAK-L,-0.0454545454545455,0.0,0
FTRW-L^G18,-0.0441176470588235,0.0,0
PRKK-L^G18,-0.0434782608695653,0.0,0
FSBO-L,-0.0412844036697248,0.0,0
MQS-L,-0.0382685069008782,0.0,0
PLNK-L,-0.034965034965035,0.0,0
MOMU-L,-0.0330578512396694,0.0,0
WYY-L,-0.1005110732538331,0.0,0
LXXV-L,-0.0271493212669683,0.0,0
PPZK-L,-0.1052631578947368,0.0,0
LMYO-L,-0.1081081081081081,0.0,0
QFRM-L^I19,-0.5223880597014925,0.0,0
PQZT-L^C16,-0.4285714285714286,0.0,0
NFBH-L,-0.4146341463414634,0.0,0
PRKD-L^L11,-0.36,0.0,0
PPPG-L^L14,-0.3125,0.0,0
FSLM-L,-0.2875098193244304,0.0,0
GJWE-L,-0.2268370607028753,0.0,0
PRPH-L,-0.2222222222222223,0.0,0
LOSW-L,-0.1771447282252783,0.0,0
PQOX-L^B20,-0.1666666666666666,0.0,0
GOT-L,-0.1597765363128491,0.0,0
LQUL-L,-0.1594202898550725,0.0,0
PVTI-L^B12,-0.142857142857143,0.0,0
PNRN-L,-0.142857142857143,0.0,0
PLMF-L,-0.1304347826086955,0.0,0
FTDO-L,-0.1282051282051282,0.0,0
PQLL-L,-0.1269035532994924,0.0,0
NLIY-L,-0.1249999999999998,0.0,0
POWH-L^I16,-0.11864406779661,0.0,0
PJVI-L^K12,-0.1148648648648648,0.0,0
FUBX-L,-0.1082352941176471,0.0,0
BJAL-L,-0.1069651741293531,0.0,0
LTKO-L,-0.0218102508178843,0.0,0
NVSY-L,-0.0234375,0.0,0
FSGT-L,-0.0156821745948771,0.0,0
FSJK-L,0.0,0.0,0
FSOP-L^I11,0.0064516129032257,0.0,0
OFUF-L^H11,0.0090090090090089,0.0,0
PNKW-L^H12,0.0126582278481013,0.0,0
HRG-L,0.0149925037481257,0.0,0
OFVD-L^A13,0.0215827338129497,0.0,0
LOKI-L,0.0247933884297522,0.0,0
LTKR-L^F23,0.0301670406382448,0.0,0
WAW-L,0.0365853658536585,0.0,0
LXKX-L^A12,0.0408163265306122,0.0,0
DOQX-L^J16,-0.0175438596491228,0.0,0
POVY-L^F15,0.0434782608695651,0.0,0
LUOR-L,0.0505481120584652,0.0,0
LRRH-L^F20,0.0588235294117645,0.0,0
NNZV-L^L11,0.0602409638554217,0.0,0
FURL-L,0.072315705128205,0.0,0
MAAQ-L,0.0967741935483872,0.0,0
MPEJ-L,0.1200000000000001,0.0,0
BCOU-L^K14,0.125,0.0,0
PXJX-L,0.1604010025062656,0.0,0
MCTZ-L^J11,0.1666666666666667,0.0,0
FSLV-L^J11,0.205128205128205,0.0,0
PNSE-L^F14,0.0434782608695651,0.0,0
FXXB-L^J21,0.0,0.0,0
FTVF-L,0.0,0.0,0
LYWK-L,0.0,0.0,0
LKQE-L^C17,-0.0150801131008482,0.0,0
DOS-L,-0.013486934532172,0.0,0
FYTJ-L,-0.0134618883027105,0.0,0
FTMS-L,-0.0078740157480314,0.0,0
SII-L,-0.0044682752457549,0.0,0
RKG-L,0.0,0.0,0
PXGF-L^A23,0.0,0.0,0
PRMM-L,0.0,0.0,0
LUON-L^F12,0.0,0.0,0
PQRC-L,0.0,0.0,0
PQVP-L^I14,0.0,0.0,0
PNRU-L^L15,0.0,0.0,0
PNGC-L,0.0,0.0,0
PNFU-L^C19,0.0,0.0,0
