Firm Name,Momentum_1,Long Short,Cluster Index
FTOF_23-L^J97,0.74,0.0,0
FSXX_00-L,-0.2952380952380953,0.0,0
FTOE_84-L^L06,-0.1538461538461538,0.0,0
FTRR_S4-L^A11,-0.142857142857143,0.0,0
FSDX_86-L,-0.1379310344827585,0.0,0
FTJJ_08-L^H12,-0.1034482758620688,0.0,0
FSBU_72-L^C20,-0.0441176470588235,0.0,0
FTZI_57-L^F97,-0.0289017341040462,0.0,0
FTVJ_57-L^D08,-0.0263157894736841,0.0,0
MOQW_26-L^C91,-0.0238095238095238,0.0,0
FSRH_90-L^J04,-0.0222222222222221,0.0,0
FTMA_04-L^K03,-0.0175438596491228,0.0,0
FTHF_97-L,-0.0118343195266272,0.0,0
FUUQ_52-L^J08,0.0,0.0,0
FTTA_13-L^K99,0.0,0.0,0
FSJF_08-L^A99,-0.0038314176245209,0.0,0
FTTQ_89-L^J99,0.0277777777777779,0.0,0
FSQE_25-L^E07,0.2361111111111111,0.0,0
LKXX_89-L^B05,0.203125,0.0,0
FTAE_98-L,0.1857142857142857,0.0,0
FSPI_08-L^D01,0.160919540229885,0.0,0
FTKG_04-L^C00,0.0,0.0,0
FSAS_27-L^B97,0.0697674418604652,0.0,0
FTOR_44-L^G07,0.0806451612903225,0.0,0
FTKZ_L8-L,0.0544554455445545,0.0,0
FSCZ_68-L^D05,0.050314465408805,0.0,0
MQFB_07-L,0.0490196078431373,0.0,0
FSFM_82-L,0.0433070866141731,0.0,0
FTQG_18-L^H98,0.0289855072463769,0.0,0
FSDG_16-L^J21,0.0689655172413794,0.0,0
FSQG_08-L^E11,0.0184049079754602,0.0,1
BCZB_W7-L^G07,-0.0289855072463768,0.0,1
FSLV_X2-L^J11,-0.0177935943060498,0.0,1
LYNK_79-L^B05,0.0,0.0,1
FULC_07-L^J93,0.0283018867924529,0.0,1
FTWG_42-L,0.0208333333333332,0.0,1
FSYC_23-L^H00,0.0314769975786923,-0.0,1
FSYG_05-L^J08,0.043613707165109,-0.0,1
FSNN_62-L^F05,0.0526315789473683,-0.0,1
FSDM_96-L^A97,0.0933333333333332,-0.0,1
FSDU_19-L^I02,0.1333333333333333,-0.0,1
BDRV_05-L^D00,0.011124845488257,0.0,2
FSUH_43-L^F05,0.0,0.0,2
FTLC_33-L^B01,0.0,0.0,2
FTLO_27-L^C20,0.0,0.0,2
FTTX_H2-L,0.0,0.0,2
FSYV_44-L^H00,-0.0064102564102563,0.0,2
FTAJ_84-L^E98,0.0172413793103447,0.0,2
FTOG_39-L^B08,0.0123456790123455,0.0,2
FSUX_S9-L^A11,-0.0902439024390243,0.0,2
FSDR_03-L^B98,-0.0977011494252872,1.0,2
FTAG_01-L,-0.1259541984732824,1.0,2
FTPT_07-L^D03,-0.1403508771929824,1.0,2
FSRL_02-L^A01,-0.0104166666666666,0.0,2
FSSF_79-L^F94,-0.0212014134275618,0.0,2
FSOU_71-L^I17,0.032258064516129,-0.0,2
FTPH_62-L^G98,0.0333333333333332,-0.0,2
FTGU_Q3-L,0.0408472012102874,-0.0,2
FSWY_S4-L,0.0510948905109489,-0.0,2
FTMS_64-L,0.0657894736842104,-0.0,2
FSCH_T9-L^K09,0.0891089108910891,-0.0,2
FSUT_25-L^F07,0.0897435897435896,-0.0,2
FSCW_23-L^K06,0.09375,-0.0,2
FSSM_86-L^E99,0.0940170940170941,-0.0,2
BWQW_65-L^I10,0.1176470588235292,-1.0,2
FUBX_Q0-L^D09,0.1504178272980501,-1.0,2
FSMQ_X4-L^F21,0.1682242990654205,-1.0,2
FSEY_39-L^I97,0.0253164556962024,-0.0,2
FTVN_30-L^J00,0.0105263157894737,0.0,3
FSHC_81-L^H08,-0.0188679245283018,0.0,3
FSAM_T0-L,0.0119047619047618,0.0,3
FTFK_07-L,-0.0619469026548671,1.0,3
FTWQ_01-L^E99,-0.0258215962441312,0.0,3
FSRU_04-L^J00,0.0434782608695654,0.0,3
FTDO_30-L,0.0562499999999999,-0.0,3
FSQU_37-L^E00,0.0675675675675675,-0.0,3
FSBW_00-L^B98,0.0780952380952382,-0.0,3
BCPS_48-L^C06,0.0997782705099779,-0.0,3
FSOR_50-L^H97,0.146341463414634,-0.0,3
FTAK_00-L,0.1680672268907563,-1.0,3
FRYL_72-L^L96,-0.2153785798352294,1.0,4
FTPD_57-L^E01,-0.1923076923076923,1.0,4
FTUN_07-L^I04,-0.0696864111498258,0.0,4
FTSJ_24-L,-0.0344827586206895,0.0,4
FSXI_Z5-L,0.0082644628099173,0.0,4
FTIT_63-L,0.0263157894736842,-0.0,4
FTOH_K0-L,0.0303030303030302,-0.0,4
FSIW_67-L^J01,0.1025641025641024,-0.0,4
FRZZ_02-L^G01,0.1040723981900453,-1.0,4
FSAX_41-L^B05,0.210720887245841,-1.0,4
FTKA_29-L^K01,-0.0434782608695653,0.0,5
FSVC_45-L^L10,-0.0263157894736841,0.0,5
FSTZ_06-L^A00,-0.0108108108108108,0.0,5
FSTC_32-L^B00,0.0,0.0,5
FTQX_59-L^F08,0.0666666666666666,0.0,5
LRHF_85-L^A05,0.0967741935483872,-0.0,5
FSMD_62-L^K00,0.0904255319148936,-0.0,5
FSZL_42-L^I96,0.1058201058201058,-0.0,5
FSWD_60-L^I15,0.1222826086956521,-0.0,5
FSRE_07-L^C00,0.0882352941176469,-0.0,5
FSRC_60-L^I04,0.5714285714285714,-1.0,6
LOYE_09-L^G04,-0.0624999999999998,-0.0,6
FTUZ_17-L^C00,-0.092050209205021,0.0,6
FTUV_60-L^G98,-0.1153846153846154,1.0,6
FTIP_09-L^I98,0.0178571428571425,0.0,7
FTDC_07-L^B06,-0.0536398467432949,0.0,7
FSME_32-L^G03,-0.0439024390243901,0.0,7
FSQS_06-L^A09,-0.015625,0.0,7
NVJ_39-L^G03,-0.0135746606334841,0.0,7
FTHC_39-L^K08,0.0,0.0,7
FSMA_41-L^C04,0.0338983050847458,0.0,7
FRYP_57-L^G05,0.0344827586206897,-0.0,7
FSEC_87-L^I00,0.0491803278688525,-0.0,7
FSDJ_J4-L,0.0566666666666666,-0.0,7
FSGQ_10-L^F97,0.072072072072072,-0.0,7
FGW_82-L^I98,0.1009771986970684,-0.0,7
FTNU_50-L^A12,0.129251700680272,-0.0,7
FSGG_17-L^F99,0.1363636363636362,-0.0,7
FSHU_94-L,-0.0465116279069768,1.0,8
BBQS_26-L^G99,-0.0278884462151394,1.0,8
FSHO_84-L^F93,0.0,0.0,8
FSBE_14-L^A03,0.0199004975124377,0.0,8
FSDW_08-L^B17,0.0254237288135592,0.0,8
DOS_59-L,0.0299401197604791,0.0,8
FSAL_64-L,-0.0222222222222222,0.0,8
CWV_20-L^I06,0.0810234541577825,-0.0,8
FSXF_45-L^G00,0.0921052631578946,-0.0,8
FTKK_08-L^H01,0.0993377483443707,-0.0,8
FTLX_46-L^H10,0.1363636363636364,-0.0,8
ZVH_33-L^B99,0.2068965517241381,-1.0,8
FSHK_54-L,0.2598870056497175,-1.0,8
FSNP_09-L,0.0370370370370369,-0.0,8
FSVE_88-L^L99,-0.0753623188405797,0.0,9
VPZ_06-L^F18,-0.0254083484573501,0.0,9
FSPP_03-L^J97,-0.02,0.0,9
FSFY_01-L^H12,0.0079051383399209,0.0,9
FTMO_13-L^G06,0.0192307692307691,0.0,9
UEM_23-L^F05,0.0701754385964912,-0.0,9
FSSW_06-L^C00,0.072,-0.0,9
BDAJ_H9-L,0.1035598705501619,-0.0,9
FTBY_C7-L,0.1181818181818181,-0.0,9
FSUE_08-L,0.0418118466898955,-0.0,9
QBD_36-L^L93,0.0123456790123455,0.0,10
FSEW_07-L,-0.0943396226415095,1.0,10
FTLW_07-L^F01,-0.0783132530120481,0.0,10
FSWN_06-L^K99,0.0,0.0,10
MQFA_K7-L,0.0214424951267058,0.0,10
FSWW_84-L^E98,0.0275229357798165,-0.0,10
FSDN_02-L^D99,0.0508474576271187,-0.0,10
FTJV_58-L^I97,0.0628272251308899,-0.0,10
FSNE_62-L,0.0901960784313724,-0.0,10
FSAJ_L2-L,0.1214953271028036,-1.0,10
FSIG_05-L^E18,-0.0727272727272727,1.0,11
FTGH_45-L^B03,-0.0425531914893616,0.0,11
FUBS_21-L^K05,-0.0243902439024389,0.0,11
FTIC_M8-L^B14,-0.0238095238095237,0.0,11
FSDF_86-L,-0.0106382978723402,0.0,11
BBOU_00-L,0.0464547677261615,0.0,11
FTJF_28-L^H05,0.0416666666666667,0.0,11
FTHD_44-L,0.0612244897959184,-0.0,11
FTGF_31-L^H99,0.0909090909090908,-0.0,11
BDBL_73-L^I97,0.1081081081081081,-0.0,11
DLY_Y2-L^F16,0.1208791208791209,-0.0,11
FTJI_19-L^E97,0.1538461538461537,-1.0,11
BDLO_40-L^L93,0.050429184549356,-0.0,11
FRZT_W1-L^G94,0.0338409475465313,0.0,12
BALZ_07-L^I10,-0.125,1.0,12
UGF_25-L^G96,-0.0625,1.0,12
FSZD_06-L^D15,-0.0476190476190475,0.0,12
DPXL_94-L,-0.0075757575757575,0.0,12
FTNS_87-L,0.0,0.0,12
