Firm Name,Momentum_1,Long Short,Cluster Index
LTIG-L^K20,85.0,0.0,0
BLYM-L,-0.0328252278409548,0.0,0
BQRE-L^F23,-0.0327478416195297,0.0,0
GOT-L,-0.0271041369472181,0.0,0
PNKW-L^H12,-0.0251396648044692,0.0,0
UXW-L,-0.0239898989898988,0.0,0
LTKR-L^F23,-0.0234482758620689,0.0,0
FYTJ-L,-0.0149051490514906,0.0,0
DOS-L,-0.0146733111849389,0.0,0
WZX-L,-0.009009009009009,0.0,0
WYR-L,-0.0053859964093357,0.0,0
FWQI-L,-0.0049180327868851,0.0,0
XDT-L,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
PTUJ-L^G14,0.0,0.0,0
PRMM-L,0.0,0.0,0
PPPG-L^L14,0.0,0.0,0
POCU-L^E12,0.0,0.0,0
PNTC-L^B16,0.0,0.0,0
PNFZ-L,0.0,0.0,0
PLMF-L,0.0,0.0,0
NKSX-L^F23,0.0,0.0,0
NKSB-L,0.0,0.0,0
NENG-L,0.0,0.0,0
TRI-L,-0.0344827586206895,0.0,0
NEQI-L^C20,-0.037037037037037,0.0,0
PKIQ-L^L10,-0.04,0.0,0
XDI-L,-0.0416666666666666,0.0,0
OVJO-L^L19,-0.25,0.0,0
POFN-L,-0.1989247311827957,0.0,0
DPDP-L,-0.1666666666666666,0.0,0
FVVB-L,-0.1575492341356674,0.0,0
PRWH-L^D15,-0.142857142857143,0.0,0
LVSN-L^A20,-0.142857142857143,0.0,0
LQUL-L,-0.1428571428571428,0.0,0
LOCU-L^J15,-0.1304347826086956,0.0,0
FSZD-L^D15,-0.111111111111111,0.0,0
LUTK-L,-0.1014492753623187,0.0,0
MAAQ-L,-0.0909090909090909,0.0,0
MOMT-L,0.0,0.0,0
LUON-L^F12,-0.0909090909090909,0.0,0
MOBH-L^C18,-0.0869565217391304,0.0,0
STL-L,-0.0866666666666665,0.0,0
MDCQ-L^I11,-0.0816326530612244,0.0,0
MORB-L,-0.0769230769230769,0.0,0
PRKD-L^L11,-0.0666666666666665,0.0,0
PXJJ-L^K10,-0.0597402597402597,0.0,0
NKVJ-L,-0.0597014925373134,0.0,0
PPXV-L,-0.0576923076923077,0.0,0
QBLL-L^C11,-0.0565275908479138,0.0,0
PTLY-L^F12,-0.0434782608695653,0.0,0
MZKE-L,-0.0421052631578946,0.0,0
LQIQ-L^D12,-0.0909090909090908,0.0,0
MOBY-L,0.0,0.0,0
WYJ-L,-0.2857142857142857,0.0,0
LMWP-L^F16,0.0,0.0,0
TSA-L,0.0860058309037903,0.0,0
BCYN-L,0.0871302957633892,0.0,0
MBIX-L,0.0905730129390018,0.0,0
NIRB-L^F22,0.0909090909090908,0.0,0
FUBX-L,0.0911949685534592,0.0,0
LOSW-L,0.0922266139657443,0.0,0
FSRJ-L,0.0973154362416106,0.0,0
OCJG-L^I16,0.1,0.0,0
OFWE-L,0.1015228426395939,0.0,0
WYM-L,0.1167315175097276,0.0,0
PNHR-L^G15,0.1206896551724139,0.0,0
WAW-L,0.0754716981132075,0.0,0
PRKP-L,0.125,0.0,0
LVKP-L,0.1382978723404255,0.0,0
PPZK-L,0.1388888888888888,0.0,0
FVHC-L,0.1525423728813559,0.0,0
FZEU-L^J18,0.1891891891891892,0.0,0
MCGS-L^F17,0.2189349112426035,0.0,0
LQNJ-L,0.2682926829268293,0.0,0
OFVY-L^I18,0.3043478260869563,0.0,0
PKHN-L,0.5,0.0,0
PQFO-L^G17,0.7999999999999998,0.0,0
NLIY-L,2.0,0.0,0
LXKX-L^A12,0.0,0.0,0
OFUP-L^J16,0.1351351351351351,0.0,0
WYY-L,0.0753793441018111,0.0,0
FWOI-L^F12,0.0666666666666666,0.0,0
LKBG-L,0.0572289156626506,0.0,0
FSJK-L,0.0,0.0,0
FSBO-L,0.0,0.0,0
DOQX-L^J16,0.0,0.0,0
BTDH-L^B13,0.0,0.0,0
WYN-L,0.0015290519877675,0.0,0
LXMS-L^G20,0.0079575596816976,0.0,0
OGZJ-L^D13,0.0096618357487923,0.0,0
BJAL-L,0.0186915887850467,0.0,0
XOR-L,0.02,0.0,0
XBC-L,0.0200286123032902,0.0,0
NREM-L^A15,0.0208333333333332,0.0,0
MDSP-L,0.0218068535825544,0.0,0
XCR-L,0.0241691842900302,0.0,0
WRH-L,0.0254137115839243,0.0,0
DPXL-L,0.0291545189504371,0.0,0
FSOP-L^I11,0.0325581395348839,0.0,0
LTKO-L,0.0330827067669172,0.0,0
XCC-L,0.0353302611367127,0.0,0
FTFK-L,0.036101083032491,0.0,0
PVWN-L^K16,0.0441176470588233,0.0,0
XIL-L,0.0477386934673367,0.0,0
XDS-L,0.05,0.0,0
LTDS-L,0.05,0.0,0
LZJJ-L,0.0511015911872705,0.0,0
FSWY-L,0.0537294563843238,0.0,0
FTDO-L,-0.2068965517241378,0.0,1
FTTO-L,-0.1348600508905852,0.0,1
TLP-L,0.102880658436214,-0.0,1
FSCD-L,0.1317567567567568,-0.0,1
SII-L,0.0677966101694915,-0.0,2
VPT-L,0.0410764872521247,-0.0,2
BFQK-L,0.0196078431372548,-0.0,2
BCZN-L,0.006198347107438,0.0,2
LLJR-L,-0.0285714285714284,0.0,2
FURL-L,-0.0328947368421052,0.0,2
FWQO-L^K18,-0.142857142857143,0.0,2
PTEH-L,0.0,0.0,3
PRVD-L^H17,0.0,0.0,3
PRJZ-L^A12,0.0,0.0,3
PRFJ-L^D13,0.0,0.0,3
PQNQ-L^K10,0.0,0.0,3
PQYP-L^J12,0.0,0.0,3
PQUE-L^A20,0.0,0.0,3
PTFJ-L,0.0,0.0,3
PRBT-L^L10,0.0,0.0,3
PTKG-L,0.0,0.0,3
PVUZ-L^G13,0.0,0.0,3
PUXZ-L^L18,0.0,0.0,3
PVQL-L,0.0,0.0,3
PQKD-L,0.0,0.0,3
PWCU-L,0.0,0.0,3
PWPU-L^J11,0.0,0.0,3
RKG-L,0.0,0.0,3
URC-L^H14,0.0,0.0,3
YGX-L,0.0,0.0,3
PPYH-L^L22,-0.0005844535359438,0.0,3
PTKS-L,0.0,0.0,3
PQHC-L,0.0,0.0,3
PPOC-L^D18,0.0,0.0,3
PQDX-L^I11,0.0,0.0,3
PNGA-L,0.0,0.0,3
PNIG-L^I11,0.0,0.0,3
PNLU-L,0.0,0.0,3
PNNF-L^I13,0.0,0.0,3
PNNQ-L,0.0,0.0,3
PNRC-L,0.0,0.0,3
PNRN-L,0.0,0.0,3
PNRU-L^L15,0.0,0.0,3
PNSA-L^D21,0.0,0.0,3
PNZO-L,0.0,0.0,3
POKC-L,0.0,0.0,3
POKH-L^L14,0.0,0.0,3
POPO-L^L14,0.0,0.0,3
PORA-L^D11,0.0,0.0,3
PPDV-L^I19,0.0,0.0,3
PNFR-L^K10,0.0,0.0,3
PPDZ-L^A20,0.0,0.0,3
PPLS-L,0.0,0.0,3
PPNW-L^E15,0.0,0.0,3
FVSW-L,-0.0017241379310344,0.0,3
PQBW-L^B13,0.0,0.0,3
PQGJ-L,0.0,0.0,3
MQFB-L,-0.0033670033670034,0.0,3
PJQK-L,-0.0178571428571429,0.0,3
JLPL-L^L19,-0.0035971223021582,0.0,3
OQCM-L^A15,-0.0166666666666667,0.0,3
FUEW-L,-0.0176991150442475,0.0,3
LWNF-L,-0.0177215189873418,0.0,3
FZDC-L,-0.0178082191780821,0.0,3
MDLE-L^F11,-0.0178571428571429,0.0,3
FWSD-L^I15,-0.0181818181818181,0.0,3
PRKA-L^K14,-0.018348623853211,0.0,3
MBOY-L^K21,-0.0188679245283018,0.0,3
FVDV-L,-0.0188742676015752,0.0,3
LWUB-L,-0.0196078431372549,0.0,3
LKTQ-L,-0.0198347107438017,0.0,3
MRYM-L,-0.0203902652926989,0.0,3
LQJC-L^I22,-0.0211267605633802,0.0,3
LQSI-L^L16,-0.0222222222222222,0.0,3
FTPZ-L^F15,-0.0222634508348794,0.0,3
FSBV-L,-0.0223684210526315,0.0,3
BKJO-L,-0.0227272727272727,0.0,3
LULT-L,-0.0229885057471264,0.0,3
