Firm Name,Momentum_1,Long Short,Cluster Index
BDLO-L,1.0515463917525771,0.0,0
MOLI-L^G98,0.0,0.0,0
MOQT-L^H04,0.0,0.0,0
YDJ-L^B01,0.0,0.0,0
DOT-L,-0.0023474178403755,0.0,0
BAOH-L,-0.0023923444976076,0.0,0
BWQW-L^I10,-0.0043668122270743,0.0,0
FRZJ-L,-0.004830917874396,0.0,0
BQMM-L^C11,-0.0108303249097472,0.0,0
LXFZ-L^G99,-0.0151515151515151,0.0,0
LLWN-L^K99,-0.0227272727272727,0.0,0
LQSF-L,-0.0238095238095238,0.0,0
FSDD-L^D99,-0.0303030303030301,0.0,0
LMZA-L^J12,-0.0416666666666666,0.0,0
FXLQ-L^C98,-0.048689138576779,0.0,0
LNUO-L^G07,-0.0526315789473684,0.0,0
FUUQ-L^J08,-0.057142857142857,0.0,0
FTZT-L^A03,-0.0666666666666665,0.0,0
FWJG-L^I06,-0.0740740740740741,0.0,0
FVFC-L^G02,-0.0909090909090908,0.0,0
MQEN-L,-0.1,0.0,0
HRG-L,-0.105177993527508,0.0,0
MOLQ-L^J07,-0.1052631578947368,0.0,0
FSMU-L^L09,-0.1333333333333333,0.0,0
FUAT-L^G99,-0.142857142857143,0.0,0
LUIF-L^F01,-0.2173913043478261,0.0,0
FUUP-L^A98,-0.25,0.0,0
MQYR-L,-0.2500000000000001,0.0,0
FTOF-L^J97,-0.3076923076923077,0.0,0
FRZT-L,-0.8032786885245902,0.0,0
MNMV-L^I00,0.0,0.0,0
LRHF-L^A05,0.0,0.0,0
FZGP-L^F08,-0.0939597315436241,0.0,0
LKLV-L^E98,0.0,0.0,0
LOMY-L^D20,0.0,0.0,0
FRYL-L^L96,0.4545454545454546,0.0,0
YAW-L^L97,0.3249999999999999,0.0,0
VBA-L^C13,0.2413793103448276,0.0,0
LLIH-L^E08,0.2380952380952381,0.0,0
BSCI-L^L07,0.2342342342342342,0.0,0
LKXX-L^B05,0.1578947368421053,0.0,0
MOMT-L,0.15625,0.0,0
LMND-L^G05,0.125,0.0,0
FSEW-L,0.1140350877192983,0.0,0
FTRD-L^C99,0.1111111111111111,0.0,0
LNUP-L,0.09375,0.0,0
BCZR-L^G00,0.0891089108910891,0.0,0
XOR-L,0.0659340659340659,0.0,0
BBTU-L^C18,0.0558659217877093,0.0,0
FTLX-L^H10,0.1651376146788989,0.0,0
FSDX-L,0.0481927710843375,0.0,0
LJYP-L^G99,0.0,0.0,0
XOF-L^H99,0.0499999999999998,0.0,0
FTHC-L^K08,0.0,0.0,0
FSRH-L^J04,0.0,0.0,0
FTNU-L^A12,0.0031595576619272,0.0,0
DOS-L,0.006578947368421,0.0,0
QBD-L^L93,0.0078508341511285,0.0,0
BCYN-L,0.0059790732436473,0.0,0
FSIV-L^H15,0.0129870129870131,0.0,0
BFTZ-L^F98,0.0234920634920634,0.0,0
BBTK-L^C11,0.0258064516129032,0.0,0
LOIR-L,0.0410958904109588,0.0,0
LMWG-L^D16,0.0421052631578948,0.0,0
LWJE-L^B01,0.0105263157894737,0.0,0
FTVN-L^J00,0.0,0.0,1
FSTZ-L^A00,0.0,0.0,1
FTZN-L^L04,0.0,0.0,1
FTJF-L^H05,0.0,0.0,1
FTGH-L^B03,0.0,0.0,1
FTDO-L,0.0,0.0,1
FTAG-L,0.0,0.0,1
FSXX-L,0.0,0.0,1
FSRJ-L,0.0,0.0,1
FTNC-L^I02,0.0020449897750511,0.0,1
FSJV-L^B01,0.0,0.0,1
FSGH-L^G03,0.0,0.0,1
FSDJ-L,0.0,0.0,1
FSBE-L^A03,0.0,0.0,1
BFTO-L^I99,0.0,0.0,1
FRZZ-L^G01,0.0040160642570279,0.0,1
BIIM-L,0.0041841004184099,0.0,1
FUBH-L^B06,0.0,0.0,1
FSWN-L^K99,0.0056657223796034,0.0,1
FSQC-L^A97,0.0,0.0,1
FUIV-L^A98,0.0,0.0,1
LVZV-L^G98,-0.0049382716049382,0.0,1
LMYZ-L^D98,0.0,0.0,1
FTVC-L^C99,0.0057471264367816,0.0,1
FYRW-L^F99,-0.009375,0.0,1
FSSR-L,-0.0085106382978723,0.0,1
FSWD-L^I15,-0.006644518272425,0.0,1
FVSQ-L^L98,-0.0064516129032258,0.0,1
DLY-L^F16,-0.006198347107438,0.0,1
BRGA-L^F00,-0.0051413881748072,0.0,1
FWOG-L^I03,-0.0043290043290044,0.0,1
FTIL-L^J02,-0.0032362459546925,0.0,1
FVVT-L,0.0,0.0,1
FSVZ-L,-0.0029411764705882,0.0,1
XKG-L^H00,0.0,0.0,1
MOQW-L^I05,0.0,0.0,1
MOPX-L^G09,0.0,0.0,1
MOKZ-L^K00,0.0,0.0,1
MNNT-L,0.0,0.0,1
LYNK-L^B05,0.0,0.0,1
LYBL-L^F01,0.0,0.0,1
LRHH-L^K97,0.0,0.0,1
LQTI-L,0.0,0.0,1
FSJF-L^A99,-0.0024330900243311,0.0,1
LVSF-L,0.0077220077220077,0.0,1
FTSE-L^A05,0.0220338983050847,0.0,1
FSBV-L,0.0078125,0.0,1
LNEK-L,0.0169491525423728,0.0,1
LKNR-L,0.0174418604651163,0.0,1
FSPP-L^J97,0.0196078431372548,0.0,1
FSRS-L,0.0202429149797569,0.0,1
FTAE-L,0.0202531645569621,0.0,1
FTWV-L,0.0212765957446807,0.0,1
BDFF-L^C99,-0.01,0.0,1
BJZW-L,0.0221238938053098,0.0,1
