Firm Name,Momentum_1,Long Short,Cluster Index
BCYN-L,15.36842105263158,0.0,0
FVGB-L^G04,-0.065151515151515,0.0,0
FTRD-L^C99,-0.0605095541401273,0.0,0
LNES-L^E00,-0.0595238095238095,0.0,0
LKQC-L,-0.0590778097982709,0.0,0
FSMU-L^L09,-0.0526315789473684,0.0,0
FUUQ-L^J08,-0.0489130434782608,0.0,0
LKXX-L^B05,-0.0461538461538461,0.0,0
FTVK-L^H05,-0.0698324022346368,0.0,0
LNEI-L,-0.0454545454545455,0.0,0
FUTX-L^G99,-0.0440528634361233,0.0,0
DPXL-L,-0.0420081967213115,0.0,0
LKXH-L^L15,-0.04,0.0,0
FVFC-L^G02,-0.037037037037037,0.0,0
LZYO-L,-0.0357142857142857,0.0,0
BABJ-L^I00,-0.0342130987292277,0.0,0
XOF-L^H99,-0.0285714285714284,0.0,0
FVTE-L,-0.0447368421052631,0.0,0
LNUO-L^G07,-0.0714285714285715,0.0,0
FTRR-L^A11,-0.074349442379182,0.0,0
MNNT-L,-0.0763358778625954,0.0,0
FWPG-L,-0.8165467625899281,0.0,0
FSSF-L^H00,-0.7125,0.0,0
FTKA-L^K01,-0.4072164948453608,0.0,0
FRZE-L^H02,-0.2602040816326531,0.0,0
FUIR-L,-0.1655844155844156,0.0,0
FUAT-L^G99,-0.1325301204819277,0.0,0
LZXG-L^F99,-0.1304347826086955,0.0,0
FTCD-L^B00,-0.1291866028708133,0.0,0
FYUT-L,-0.122950819672131,0.0,0
FSKO-L^D00,-0.1228070175438595,0.0,0
BQMM-L^C11,-0.1201550387596899,0.0,0
LXKX-L^A12,-0.1072164948453607,0.0,0
LWJE-L^B01,-0.1063291139240506,0.0,0
MOQT-L^H04,-0.0983606557377048,0.0,0
MOPS-L^I00,-0.0937500000000001,0.0,0
LMLY-L,-0.0899999999999999,0.0,0
FUGK-L^J98,-0.0769230769230769,0.0,0
FSCA-L^F98,-0.0222222222222222,0.0,0
FSAL-L,-0.0177304964539006,0.0,0
LOJC-L,-0.7390180878552972,0.0,0
FZEW-L^I99,-0.0143884892086331,0.0,0
MOLI-L^G98,0.03,0.0,0
LKOU-L,0.0321839080459771,0.0,0
FVZY-L^G07,0.0520833333333334,0.0,0
LOIF-L^F18,0.0530973451327432,0.0,0
FTIC-L^B14,0.0547945205479452,0.0,0
FVWF-L,0.0553633217993079,0.0,0
BFQK-L,0.0598911070780399,0.0,0
DOT-L,0.0760233918128656,0.0,0
LRHF-L^A05,0.1,0.0,0
FVVB-L,0.1026490066225165,0.0,0
MOQU-L^K06,0.1267605633802817,0.0,0
MNMN-L^G06,0.3333333333333335,0.0,0
FSQC-L^A97,2.6842105263157894,0.0,0
BBNH-L^L97,7.129629629629628,0.0,0
BKLI-L^K01,7.75,0.0,0
FTMQ-L,10.559322033898306,0.0,0
MNMV-L^I00,-0.015625,0.0,0
MSBY-L,0.0288808664259927,0.0,0
CWV-L^I06,11.611111111111112,0.0,0
FVZC-L^H99,0.0273972602739727,0.0,0
LLIH-L^E08,0.0219780219780219,0.0,0
MQFG-L,0.0,0.0,0
LNWM-L,0.0,0.0,0
LLBX-L,0.0,0.0,0
