Firm Name,Momentum_1,Long Short,Cluster Index
QTFR_Z9-L,0.9818181818181816,0.0,0
PRWG_B9-L,-0.011320754716981,0.0,0
LQUL_G7-L,-0.0112359550561798,0.0,0
PQLB_23-L,-0.0085470085470085,0.0,0
XBT_Y3-L,-0.0061633281972265,0.0,0
MOMJ_59-L^H19,-0.005420054200542,0.0,0
XJC_55-L,-0.0030165912518853,0.0,0
OFTJ_25-L,-0.002145922746781,0.0,0
GOAH_82-L,-0.0017311608961303,0.0,0
LYWA_42-L,-0.0124999999999999,0.0,0
QUCY_19-L^K17,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QFOQ_79-L,0.0,0.0,0
QFOC_01-L^D16,0.0,0.0,0
QCRG_R2-L^H20,0.0,0.0,0
QBVE_W4-L^I18,0.0,0.0,0
PXQZ_Z2-L,0.0,0.0,0
PVDU_96-L^D20,0.0,0.0,0
PQZT_86-L^C16,0.0,0.0,0
QLDW_R1-L,0.0,0.0,0
MPEO_X0-L,-0.0129259694477085,0.0,0
FSET_80-L,-0.0134357005758157,0.0,0
MCMU_K6-L,-0.0137987012987013,0.0,0
PQOX_Y2-L^B20,-0.0344827586206895,0.0,0
PMGU_L5-L,-0.0342465753424657,0.0,0
XMC_Q5-L,-0.033426183844011,0.0,0
FTMS_64-L,-0.0327868852459016,0.0,0
NZEH_36-L,-0.0318471337579617,0.0,0
DQBU_J6-L,-0.030808729139923,0.0,0
WYY_00-L,-0.0303063102067322,0.0,0
NTAE_G6-L,-0.0296084049665711,0.0,0
FSOM_81-L,-0.0293005671077505,0.0,0
WYR_N0-L,-0.0275229357798165,0.0,0
RKG_26-L,-0.0269058295964126,0.0,0
BAJS_W5-L,-0.0249045072574485,0.0,0
LZNC_65-L,-0.024,0.0,0
PVPW_06-L,-0.0222222222222222,0.0,0
FSVP_D3-L,-0.0221650131859851,0.0,0
PLWM_63-L^D15,-0.0198863636363635,0.0,0
PJUW_H1-L^I20,-0.0176125244618396,0.0,0
PRMO_24-L^E15,-0.0174418604651163,0.0,0
MPVS_H8-L,-0.0158465387823185,0.0,0
PPUK_G2-L,0.0,0.0,0
PNDY_B6-L,0.0,0.0,0
PNDV_07-L,0.0,0.0,0
PNCJ_27-L^E16,0.0,0.0,0
OFUO_58-L^G18,0.0,0.0,0
MQYR_95-L,0.0,0.0,0
MQBG_00-L^E19,0.0,0.0,0
MPRE_14-L,0.0,0.0,0
MBEL_16-L^J15,0.0,0.0,0
LZMV_20-L^G22,0.0,0.0,0
LWFL_97-L,0.0,0.0,0
LVKG_X8-L,0.0,0.0,0
LTBQ_59-L^A22,0.0,0.0,0
LQYK_79-L^K16,0.0,0.0,0
FSZD_06-L^D15,0.0,0.0,0
QCMS_P2-L,0.0016129032258063,0.0,0
NGSN_67-L,0.0029197080291971,0.0,0
BKIT_B6-L,0.0040241448692153,0.0,0
QHMV_H0-L^G17,0.0051216389244559,0.0,0
FSHU_94-L,0.0056497175141243,0.0,0
MTRP_J1-L,0.006514657980456,0.0,0
FZIJ_P8-L,0.0066815144766145,0.0,0
PJQL_38-L^H15,0.0068807339449539,0.0,0
OQPO_45-L,0.0,0.0,0
PXKU_Y4-L,-0.0344827586206895,0.0,0
OVJF_55-L,0.0,0.0,0
PVKH_W3-L,0.0,0.0,0
PLKS_Q0-L,0.0,0.0,0
OTGG_53-L,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
OFWE_54-L,0.0,0.0,0
OFVZ_71-L^B16,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NQZH_Y4-L,0.0,0.0,0
MNDZ_G9-L^B19,0.0,0.0,0
LZXI_47-L^G17,0.0,0.0,0
LZLT_47-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
LKCU_25-L,0.0,0.0,0
FSQP_D1-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
BKIU_S1-L^L16,0.0,0.0,0
QSKD_04-L,0.0,0.0,0
QLLI_X7-L,0.0,0.0,0
QFRM_H8-L^I19,0.0,0.0,0
QFNS_K4-L,0.0,0.0,0
PTLE_C3-L^F17,0.0,0.0,0
PJVE_54-L^L17,-0.0363036303630363,0.0,0
XJA_54-L,-0.0376119402985074,0.0,0
NTIV_P8-L,-0.0380710659898476,0.0,0
PUKG_20-L,-0.12,0.0,0
NOLF_X9-L,-0.1194690265486725,0.0,0
PLKV_Z0-L^B20,-0.1125,0.0,0
QGHS_22-L,-0.1111111111111111,0.0,0
GKHK_B6-L^F16,-0.108974358974359,0.0,0
QUQH_51-L^A21,-0.1052631578947368,0.0,0
OCFM_R1-L,-0.1048565121412804,0.0,0
MOBY_68-L,-0.1036321517548842,0.0,0
LQSN_80-L,-0.1025641025641026,0.0,0
PJQQ_45-L,-0.0969162995594714,0.0,0
MQXO_99-L,-0.09127408993576,0.0,0
QEQV_N6-L^L16,-0.0909090909090909,0.0,0
NKVJ_L1-L,-0.0909090909090908,0.0,0
QGRB_45-L,-0.0906618313689936,0.0,0
LVKP_25-L,-0.0900621118012422,0.0,0
FWUU_Y5-L,-0.0875560608491257,0.0,0
QBGD_M1-L,-0.0869565217391304,0.0,0
FWHN_Z0-L,-0.0858085808580857,0.0,0
PXQV_R0-L,-0.0857142857142857,0.0,0
BJAL_Y8-L,-0.1235294117647058,0.0,0
QAUL_05-L,-0.0774356811471952,0.0,0
OQDD_T4-L^F19,-0.1249999999999998,0.0,0
LRRH_10-L^F20,-0.1296296296296297,0.0,0
NRDE_Z5-L,-0.6,0.0,0
PKHN_Y6-L,-0.4135338345864662,0.0,0
QGLJ_32-L,-0.3333333333333332,0.0,0
NKUF_08-L^L19,-0.2948717948717948,0.0,0
OFVF_16-L,-0.2727272727272727,0.0,0
FUQX_M5-L,-0.2619926199261992,0.0,0
QNRX_37-L^F17,-0.25,0.0,0
PPDZ_P9-L^A20,-0.25,0.0,0
PNER_16-L^A18,-0.25,0.0,0
PQBC_74-L,-0.2160804020100502,0.0,0
OQDC_D8-L,-0.1999999999999999,0.0,0
PQZQ_J2-L^J17,-0.1851851851851852,0.0,0
PNLU_76-L,-0.1833333333333333,0.0,0
QVNC_H4-L^K15,-0.1666666666666666,0.0,0
PQHC_AJ-L,-0.1666666666666666,0.0,0
DNLM_W9-L,-0.1481481481481482,0.0,0
PXJB_36-L^C18,-0.1454545454545456,0.0,0
QCPY_D5-L^D18,-0.142857142857143,0.0,0
OQCH_75-L,-0.1423841059602649,0.0,0
PRIF_X5-L,-0.1262458471760796,0.0,0
WZK_88-L,0.007486114465105,0.0,0
NNAO_97-L,-0.0769230769230769,0.0,0
QEXU_18-L^D22,-0.0740740740740741,0.0,0
PPTB_09-L,-0.05,0.0,0
MSPT_W9-L,-0.0490196078431373,0.0,0
UXW_05-L,-0.048582995951417,0.0,0
YEU_T4-L,-0.0472103004291845,0.0,0
PQCO_08-L,-0.0469263256687001,0.0,0
LVJZ_58-L,-0.0460526315789474,0.0,0
BJHG_C2-L,-0.0454545454545455,0.0,0
PVCL_S5-L^G21,-0.0444444444444445,0.0,0
LUTQ_T4-L,-0.0442176870748298,0.0,0
OFQN_26-L^J15,-0.0423875432525951,0.0,0
OVJK_17-L,-0.0416666666666666,0.0,0
FSXI_Z5-L,-0.0416666666666666,0.0,0
FTTP_25-L,-0.0413793103448276,0.0,0
PNFH_G7-L,-0.040785498489426,0.0,0
QBUW_88-L^H16,-0.04,0.0,0
QTVX_99-L,-0.0394736842105263,0.0,0
LWCO_33-L,-0.0393802453195609,0.0,0
XLM_T0-L,-0.0383877159309021,0.0,0
NYWR_V4-L,-0.0382707299787383,0.0,0
LKFE_10-L^J18,-0.0508474576271185,0.0,0
NEVV_35-L^L16,-0.0769230769230769,0.0,0
PKJM_54-L,-0.0508474576271185,0.0,0
QWHL_R1-L^C19,-0.0517241379310343,0.0,0
PQLD_14-L,-0.0733788395904437,0.0,0
MPHH_H7-L^G19,-0.0727272727272727,0.0,0
NFOY_P5-L,-0.0711297071129707,0.0,0
PMAM_V6-L,-0.0690376569037657,0.0,0
FSJP_N4-L^G19,-0.0666666666666665,0.0,0
FTGM_05-L^B22,-0.0657894736842105,0.0,0
QJMZ_09-L^G20,-0.0653846153846153,0.0,0
OBWG_B6-L,-0.0652173913043477,0.0,0
PWGA_07-L^L18,-0.0625,0.0,0
PPHE_K6-L,-0.0625,0.0,0
QXCR_C2-L,-0.0625,0.0,0
MOLR_Y7-L,-0.0625,0.0,0
