Firm Name,Momentum_1,Long Short,Cluster Index
LNUP_82-L,0.7500000000000002,0.0,0
FSWN_06-L^K99,-0.0066666666666667,0.0,0
FTWG_42-L,-0.0071428571428571,0.0,0
FTNU_50-L^A12,-0.0098039215686274,0.0,0
LRHH_04-L^K97,-0.0277777777777777,0.0,0
FSKO_65-L^D00,-0.0330434782608696,0.0,0
FTIL_01-L^J02,-0.0352941176470588,0.0,0
FURR_39-L^F08,-0.0469483568075117,0.0,0
LZHW_97-L^B03,-0.05,0.0,0
MOQU_01-L^K06,0.0,0.0,0
FSRL_02-L^A01,-0.0526315789473683,0.0,0
FUBS_21-L^K05,-0.0555555555555555,0.0,0
FSVU_85-L^B01,-0.0597014925373134,0.0,0
LLAL_11-L^G00,-0.0602409638554216,0.0,0
LRHF_85-L^A05,-0.0666666666666665,0.0,0
FSCL_62-L^F06,-0.0676691729323308,0.0,0
XOG_03-L^I97,-0.0738396624472574,0.0,0
FUUQ_52-L^J08,-0.3106796116504855,0.0,0
MOPS_20-L^I00,-0.3461538461538461,0.0,0
MOPX_00-L^I98,-0.0526315789473684,0.0,0
LKQL_04-L^H98,0.0,0.0,0
ZVH_33-L^B99,-0.0365448504983387,0.0,0
FRYP_57-L^G05,0.0046948356807512,0.0,0
FTAK_00-L,0.4999999999999998,0.0,0
FTOQ_09-L^A05,0.0,0.0,0
FSIW_67-L^J01,0.125,0.0,0
FTTX_H2-L,0.1111111111111111,0.0,0
LKWK_09-L^G98,0.1025641025641026,0.0,0
FSFY_01-L^H12,0.0990712074303405,0.0,0
FTGF_31-L^H99,0.0985915492957747,0.0,0
FTLA_26-L^G99,0.0923076923076922,0.0,0
FTHI_24-L^A01,0.078125,0.0,0
FTKZ_L8-L,0.1384615384615384,0.0,0
FSCW_23-L^K06,0.046875,0.0,0
FSJV_53-L^B01,0.0677966101694915,0.0,0
MOOY_46-L^B02,0.0319148936170212,0.0,0
FGW_82-L^I98,0.0344827586206897,0.0,0
FUIS_60-L^H07,0.0348837209302326,0.0,0
URC_45-L^H14,0.0227272727272727,0.0,0
FTTO_38-L,0.0384615384615385,0.0,0
FSUT_25-L^F07,0.0461997019374067,0.0,0
BWQW_65-L^I10,0.0363636363636361,0.0,0
FSXE_80-L,0.0086956521739129,0.0,1
MOMA_07-L^K99,-0.0155038759689922,0.0,1
FSBL_22-L^A00,0.0,0.0,1
FSNF_93-L^K04,0.0,0.0,1
FTAG_01-L,0.0,0.0,1
FYRW_97-L^F99,-0.0071428571428571,0.0,1
BCYO_38-L^K98,-0.0080971659919028,0.0,1
FTTP_25-L,-0.0163934426229508,0.0,1
LRLI_53-L^D05,-0.0329341317365269,0.0,1
FTSS_80-L,-0.0269058295964126,0.0,1
FTJJ_08-L^H12,-0.03125,0.0,1
LPTA_36-L^B02,-0.0465116279069768,0.0,1
FTNQ_24-L^J96,-0.0829493087557603,0.0,1
FTLU_07-L^E02,-0.1014492753623187,0.0,1
LLAG_97-L^B10,-0.1818181818181817,1.0,1
FTTA_13-L^K99,0.0129032258064516,0.0,1
FSDV_69-L^F19,-0.01686196056016,0.0,1
FSBE_14-L^A03,0.0140186915887849,0.0,1
FSXI_Z5-L,0.0166666666666666,-0.0,1
FTHD_44-L,0.015625,-0.0,1
BBEK_99-L^L95,0.0155038759689922,0.0,1
FSBU_72-L^C20,0.1034482758620689,-0.0,1
FTFK_07-L,0.0742049469964665,-0.0,1
FSPV_34-L^H06,0.0639534883720931,-0.0,1
SZI_08-L^H07,0.0609756097560976,-0.0,1
MORM_11-L^G98,0.0526315789473683,-0.0,1
FTCD_66-L^B00,0.0490196078431373,-0.0,1
FVJL_58-L^K97,0.0414201183431952,-0.0,1
FUBX_Q0-L^D09,0.1158798283261801,-1.0,1
FTLO_27-L^C20,0.0285035629453682,-0.0,1
BCQE_67-L^A14,0.028395061728395,-0.0,1
FSSF_79-L^F94,0.0230946882217089,-0.0,1
ION_16-L^A02,0.0210084033613446,-0.0,1
FSFV_71-L^B05,0.0202702702702703,-0.0,1
FTVN_30-L^J00,0.0190114068441065,-0.0,1
FSIY_W8-L^C09,0.0176879343019582,-0.0,1
DVX_M7-L^C10,0.0388059701492538,-0.0,1
LJYM_69-L^G00,0.0,0.0,2
FUUP_17-L^A98,0.0,0.0,2
FTHC_39-L^K08,0.0,0.0,2
FSUH_43-L^F05,0.0,0.0,2
FSQS_06-L^A09,0.0,0.0,2
VHS_25-L^A04,0.0183486238532111,0.0,2
