Firm Name,Momentum_1,Long Short,Cluster Index
PSFH_X8-L,0.7195121951219512,0.0,0
QFOJ_28-L,-0.1249999999999998,0.0,0
RZGU_K1-L,-0.1249999999999998,0.0,0
NQEI_G1-L,-0.124777183600713,0.0,0
SBUZ_S6-L,-0.1245401996847084,0.0,0
LQNJ_37-L,-0.1212653778558875,0.0,0
SMSH_C9-L,-0.1208053691275167,0.0,0
MDDL_44-L,-0.1198234454108789,0.0,0
RWEW_Y3-L,-0.1197007481296759,0.0,0
SBKW_B2-L,-0.119047619047619,0.0,0
SCDT_F0-L,-0.1188811188811188,0.0,0
NOBD_05-L,-0.11864406779661,0.0,0
SONH_Y9-L,-0.1176470588235295,0.0,0
FTFK_07-L,-0.117056856187291,0.0,0
LLSU_S7-L,-0.1156878270448912,0.0,0
VJR_S9-L,-0.1151994441043627,0.0,0
SDBT_V1-L^E23,-0.1146666666666667,0.0,0
MCDD_74-L,-0.1139240506329114,0.0,0
NYCP_N7-L,-0.1129071170084439,0.0,0
SAOO_W6-L,-0.111111111111111,0.0,0
PQHC_AJ-L,-0.111111111111111,0.0,0
NINM_L5-L,-0.111111111111111,0.0,0
PPYV_10-L,-0.125,0.0,0
LZLT_47-L,-0.1250000000000001,0.0,0
MAWZ_Q0-L,-0.1250806724238605,0.0,0
MFRZ_64-L,-0.1271929824561403,0.0,0
OBWG_B6-L,-0.1432584269662922,0.0,0
SNEY_X7-L,-0.142857142857143,0.0,0
PRKQ_G0-L,-0.142857142857143,0.0,0
POFE_31-L,-0.142857142857143,0.0,0
NENG_H4-L,-0.142857142857143,0.0,0
PNEO_80-L,-0.142857142857143,0.0,0
NRDY_81-L,-0.142857142857143,0.0,0
SCRK_X2-L,-0.1410256410256409,0.0,0
NVBE_Y6-L,-0.1388888888888888,0.0,0
QHTJ_82-L,-0.1385237613751264,0.0,0
MOBM_N1-L,-0.108974358974359,0.0,0
SOKJ_K1-L,-0.1380659586361096,0.0,0
MVFU_02-L,-0.1350792556857338,0.0,0
QFPJ_H8-L,-0.1333333333333333,0.0,0
QOKW_W4-L,-0.1329787234042553,0.0,0
PQIZ_F4-L,-0.1322335689971195,0.0,0
SEJE_81-L,-0.1320754716981131,0.0,0
PPXV_N5-L,-0.1311475409836064,0.0,0
RYUE_T1-L,-0.1309523809523809,0.0,0
LWXP_33-L,-0.1302463110753859,0.0,0
RZWA_Z7-L,-0.1300448430493274,0.0,0
OBWL_C9-L,-0.1298245614035088,0.0,0
SHUW_H3-L,-0.1354838709677419,0.0,0
TOQC_X3-L,-0.1089108910891089,0.0,0
FZBQ_35-L,-0.108695652173913,0.0,0
MDDG_S3-L,-0.1083123425692695,0.0,0
BSW_66-L,-0.0913938443442462,0.0,0
QZCW_X7-L,-0.0909090909090909,0.0,0
QFOQ_79-L,-0.0909090909090908,0.0,0
PXKU_Y4-L,-0.0909090909090908,0.0,0
LKGM_73-L,-0.0881132075471698,0.0,0
SEOP_M8-L,-0.0879120879120879,0.0,0
RWFA_K9-L,-0.0877192982456139,0.0,0
SOOY_L0-L,-0.0833333333333332,0.0,0
SOET_W1-L,-0.0833333333333332,0.0,0
FTMU_Z4-L,-0.0833333333333332,0.0,0
SOEU_X6-L,-0.0916666666666665,0.0,0
QVEK_N4-L,-0.0832214765100671,0.0,0
FSZY_F6-L,-0.0820231566118221,0.0,0
FUVZ_Y5-L,-0.0817555938037865,0.0,0
MDWJ_V7-L,-0.0803571428571429,0.0,0
ORET_52-L,-0.0799999999999999,0.0,0
NIMS_69-L,-0.0792634107285829,0.0,0
QFJN_AE-L^L22,-0.0789473684210526,0.0,0
PGUD_05-L,-0.0775862068965516,0.0,0
MQZR_X2-L,-0.0754716981132076,0.0,0
FUEW_86-L,-0.075187969924812,0.0,0
PQGX_C9-L,-0.0750605326876513,0.0,0
QJVU_AK-L,-0.0821917808219176,0.0,0
PQLD_14-L,-0.146153846153846,0.0,0
SFMZ_72-L,-0.091881686595343,0.0,0
NINR_T3-L,-0.0943396226415094,0.0,0
SLFJ_59-L,-0.1081081081081081,0.0,0
SBLX_F5-L,-0.1067051189617879,0.0,0
OJRO_H8-L,-0.106100795755968,0.0,0
BUBU_D4-L,-0.1053244108233923,0.0,0
FUOT_32-L,-0.1044325303934154,0.0,0
SIFK_J2-L,-0.1034482758620688,0.0,0
SCHB_79-L,-0.1034482758620688,0.0,0
QVGU_K3-L,-0.1033557046979866,0.0,0
LYQJ_Q5-L,-0.1025056947608199,0.0,0
LOJT_Z3-L,-0.1016428392274892,0.0,0
QOPV_L5-L,-0.0925628678437667,0.0,0
TEIQ_T5-L,-0.1,0.0,0
QGLJ_32-L,-0.1,0.0,0
PNRY_R9-L,-0.1,0.0,0
PVWF_Y4-L^D22,-0.1,0.0,0
NMZF_S8-L,-0.1,0.0,0
FTON_R1-L,-0.1,0.0,0
PMCH_M2-L,-0.0999999999999999,0.0,0
PLNK_07-L,-0.0990990990990992,0.0,0
QFAB_00-L,-0.0974358974358973,0.0,0
PLPI_T1-L^K22,-0.0967741935483872,0.0,0
NSUZ_15-L,-0.0952380952380953,0.0,0
QLIH_M0-L,-0.1,0.0,0
QTZL_J1-L,-0.1465517241379309,0.0,0
NGTI_F8-L,-0.1513965927099841,0.0,0
SJQI_Q7-L,-0.1537396121883656,0.0,0
SJGJ_77-L,-0.2874906206452996,0.0,0
PQKD_P3-L,-0.2857142857142857,0.0,0
QEIK_32-L,-0.2777777777777777,0.0,0
SDQM_71-L,-0.2727272727272727,0.0,0
PLLH_J8-L,-0.2673267326732673,0.0,0
SOOJ_K1-L,-0.2631578947368421,0.0,0
NDVO_Y6-L,-0.2628062360801781,0.0,0
NAPC_04-L,-0.2522851919561243,0.0,0
SFBU_Q8-L,-0.2500000000000001,0.0,0
POKC_99-L,-0.25,0.0,0
PTFJ_76-L,-0.2941176470588236,0.0,0
LKDG_47-L,-0.25,0.0,0
LXUH_C1-L,-0.2340425531914893,0.0,0
SDBM_C3-L,-0.231237322515213,0.0,0
PXBE_B1-L,-0.2244705882352941,0.0,0
OENS_34-L,-0.2242870874719641,0.0,0
SNWH_D2-L,-0.2240755627009646,0.0,0
SDGN_V1-L,-0.2222222222222221,0.0,0
FRZJ_44-L,-0.2222222222222221,0.0,0
SKXJ_77-L,-0.2219207813347802,0.0,0
SNBN_64-L,-0.218568665377176,0.0,0
PJWZ_P2-L,-0.218562874251497,0.0,0
MDFZ_M0-L,-0.2408376963350785,0.0,0
RXZS_L3-L,-0.2173913043478261,0.0,0
SMOQ_35-L,-0.2941176470588236,0.0,0
PKHV_67-L,-0.3027522935779817,0.0,0
PLLC_Z2-L,-0.8697916666666666,0.0,0
PXAW_B2-L,-0.6666666666666666,0.0,0
PTGU_00-L,-0.6666666666666666,0.0,0
SCCO_R9-L^J22,-0.6000000000000001,0.0,0
PKJF_19-L^B22,-0.5238095238095237,0.0,0
SNRK_Z2-L,-0.5,0.0,0
OFTO_02-L,-0.5,0.0,0
SMEQ_70-L,-0.4166666666666666,0.0,0
PRKO_G8-L,-0.4125000000000001,0.0,0
FVPL_75-L,-0.3888888888888889,0.0,0
