Firm Name,Momentum_1,Long Short,Cluster Index
QFEB_C6-L^D19,0.4170212765957446,0.0,0
PVPW_06-L,-0.0138888888888889,0.0,0
LKKB_22-L^L16,-0.0141509433962265,0.0,0
FSZD_06-L^D15,-0.0147058823529412,0.0,0
FUUC_H9-L,-0.0158924205378971,0.0,0
MDEO_F9-L,-0.0174672489082969,0.0,0
LQNV_23-L^L18,-0.0181818181818181,0.0,0
PTTT_26-L,-0.0204081632653061,0.0,0
FUOT_32-L,-0.0255634039690548,0.0,0
MAWZ_Q0-L,-0.009845288326301,0.0,0
BKJI_63-L,-0.0283375314861461,0.0,0
PLMM_04-L,-0.0322580645161291,0.0,0
OQQB_B0-L^A15,-0.0329670329670329,0.0,0
PVMF_19-L,-0.0344827586206895,0.0,0
LRLG_Q4-L,-0.0364431486880466,0.0,0
PLLH_J8-L,-0.0384615384615385,0.0,0
FTGU_Q3-L,-0.0394144144144146,0.0,0
MWBG_88-L,-0.0402384500745155,0.0,0
MDLC_54-L^C17,-0.0411764705882353,0.0,0
NOJL_F4-L,-0.0303030303030302,0.0,0
QGMB_H8-L,-0.0096774193548387,0.0,0
LQUL_G7-L,-0.0070921985815602,0.0,0
QGSC_02-L^A20,-0.0061349693251532,0.0,0
PNNQ_55-L,0.0,0.0,0
PNSD_86-L,0.0,0.0,0
QFOT_03-L^G14,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
PKIJ_F6-L,0.0,0.0,0
PNER_16-L^A18,0.0,0.0,0
PQFO_08-L^G17,0.0,0.0,0
PQOX_Y2-L^B20,0.0,0.0,0
QBVE_W4-L^I18,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QLTH_09-L^E23,0.0,0.0,0
QLTH_87-L^E23,0.0,0.0,0
RKG_26-L,0.0,0.0,0
XMC_Q5-L,0.0,0.0,0
MILH_97-L,-0.0004355400696864,0.0,0
LULT_79-L,-0.0022935779816513,0.0,0
FSET_80-L,-0.003154574132492,0.0,0
NINR_T3-L,-0.0057803468208093,0.0,0
PPXV_N5-L,-0.045045045045045,0.0,0
FUHD_G3-L,-0.0467625899280574,0.0,0
QBPY_G4-L^B15,-0.0493827160493827,0.0,0
PPLS_P9-L,-0.05,0.0,0
ODMQ_K7-L,-0.1109669046073978,0.0,0
LVSN_82-L^A20,-0.1132075471698114,0.0,0
PNFY_18-L^A14,-0.1136363636363636,0.0,0
QEXU_18-L^D22,-0.125,0.0,0
PJQQ_45-L,-0.1320754716981133,0.0,0
NVSY_D6-L,-0.1357615894039735,0.0,0
